178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
158, 31, 17, 294
176, 23, 25, 276
161, 34, 14, 291
162, 25, 17, 296
161, 27, 21, 291
164, 31, 20, 285
175, 34, 20, 271
172, 34, 19, 275
177, 37, 24, 262
169, 30, 23, 278
165, 31, 25, 279
196, 68, 75, 161
227, 48, 90, 135
255, 5, 22, 218
264, 16, 13, 207
275, 15, 16, 194
285, 16, 13, 186
294, 6, 16, 184
248, 9, 17, 226
274, 12, 17, 197
260, 13, 20, 207
250, 15, 14, 221
260, 13, 18, 209
269, 17, 13, 201
251, 16, 14, 219
259, 14, 14, 213
268, 19, 7, 206
271, 10, 13, 206
277, 16, 13, 194
215, 185, 12, 88
226, 252, 13, 9
482, 0, 3, 15
489, 0, 1, 10
486, 0, 0, 14
477, 0, 1, 22
489, 0, 3, 8
486, 0, 0, 14
485, 0, 4, 11
485, 0, 0, 15
487, 0, 1, 12
486, 0, 2, 12
485, 0, 7, 8
482, 0, 1, 17
483, 1, 3, 13
486, 0, 3, 11
483, 0, 3, 14
472, 0, 10, 18
395, 0, 96, 9
281, 0, 213, 6
261, 9, 19, 211
240, 2, 37, 221
259, 4, 26, 211
257, 8, 23, 212
256, 8, 25, 211
249, 9, 17, 225
265, 7, 30, 198
269, 7, 25, 199
261, 7, 16, 216
265, 9, 17, 209
262, 8, 28, 202
263, 8, 22, 207
267, 5, 21, 207
254, 14, 18, 214
266, 6, 20, 208
270, 6, 27, 197
234, 74, 23, 169
153, 159, 17, 171
168, 168, 8, 156
282, 0, 47, 171
304, 3, 29, 164
296, 1, 26, 177
315, 2, 25, 158
295, 2, 17, 186
303, 5, 27, 165
305, 0, 33, 162
287, 1, 36, 176
287, 3, 27, 183
312, 3, 29, 156
294, 4, 26, 176
296, 0, 30, 174
306, 2, 24, 168
311, 5, 27, 157
300, 3, 20, 177
294, 11, 48, 147
230, 56, 189, 25
226, 42, 156, 76
265, 8, 37, 190
245, 7, 53, 195
250, 10, 40, 200
265, 8, 52, 175
252, 8, 35, 205
244, 5, 45, 206
250, 8, 34, 208
244, 11, 52, 193
269, 9, 32, 190
248, 11, 36, 205
262, 8, 35, 195
254, 10, 34, 202
255, 13, 40, 192
269, 5, 21, 205
260, 6, 45, 189
236, 28, 37, 199
213, 104, 46, 137
186, 133, 45, 136
300, 5, 29, 166
295, 2, 36, 167
314, 1, 20, 165
298, 1, 32, 169
300, 3, 17, 180
316, 3, 27, 154
302, 3, 23, 172
280, 2, 38, 180
289, 3, 29, 179
303, 4, 29, 164
299, 4, 29, 168
292, 1, 28, 179
304, 1, 27, 168
306, 3, 27, 164
307, 6, 23, 164
290, 1, 36, 173
289, 4, 146, 61
272, 0, 220, 8
254, 7, 30, 209
249, 4, 29, 218
254, 6, 26, 214
250, 10, 22, 218
263, 7, 28, 202
247, 8, 18, 227
263, 11, 31, 195
277, 8, 17, 198
254, 7, 18, 221
264, 7, 16, 213
268, 9, 27, 196
253, 7, 24, 216
268, 9, 18, 205
258, 12, 19, 211
268, 7, 17, 208
267, 15, 35, 183
272, 112, 9, 107
308, 166, 1, 25
314, 170, 2, 14
487, 0, 2, 11
490, 0, 1, 9
475, 0, 4, 21
490, 0, 2, 8
485, 0, 1, 14
482, 0, 7, 11
487, 0, 0, 13
485, 0, 1, 14
490, 0, 2, 8
485, 0, 6, 9
480, 0, 3, 17
484, 0, 3, 13
485, 1, 3, 11
484, 0, 3, 13
476, 0, 4, 20
424, 0, 67, 9
301, 1, 192, 6
262, 2, 32, 204
261, 7, 23, 209
270, 12, 20, 198
289, 9, 20, 182
285, 7, 20, 188
274, 11, 17, 198
257, 11, 10, 222
272, 6, 25, 197
264, 9, 15, 212
253, 20, 18, 209
269, 12, 17, 202
257, 15, 10, 218
260, 17, 21, 202
258, 14, 14, 214
270, 13, 8, 209
275, 7, 18, 200
243, 14, 27, 216
178, 60, 48, 214
145, 61, 45, 249
181, 31, 24, 264
172, 27, 30, 271
180, 31, 17, 272
172, 32, 30, 266
170, 22, 19, 289
153, 36, 20, 291
180, 19, 21, 280
160, 37, 16, 287
159, 25, 19, 297
164, 25, 19, 292
169, 33, 20, 278
170, 33, 20, 277
171, 32, 15, 282
172, 40, 26, 262
172, 30, 22, 276
152, 28, 24, 296
