167, 72, 147, 114
163, 83, 129, 125
152, 79, 124, 145
155, 81, 121, 143
168, 91, 103, 138
159, 89, 92, 160
141, 81, 117, 161
157, 74, 100, 169
179, 82, 97, 142
183, 76, 72, 169
172, 72, 78, 178
182, 59, 77, 182
173, 82, 74, 171
187, 68, 67, 178
193, 67, 79, 161
196, 54, 64, 186
197, 48, 76, 179
212, 38, 73, 177
224, 27, 27, 222
237, 25, 17, 221
225, 25, 15, 235
234, 24, 17, 225
237, 18, 21, 224
227, 7, 26, 240
236, 18, 17, 229
230, 20, 14, 236
258, 11, 17, 214
210, 21, 20, 249
222, 16, 16, 246
220, 14, 10, 256
249, 21, 12, 218
211, 26, 7, 256
211, 18, 14, 257
253, 19, 13, 215
241, 17, 15, 227
244, 15, 20, 221
231, 17, 14, 238
244, 12, 19, 225
224, 18, 25, 233
243, 19, 12, 226
236, 14, 16, 234
246, 28, 16, 210
214, 25, 28, 233
220, 27, 32, 221
233, 23, 34, 210
230, 30, 26, 214
218, 27, 37, 218
206, 44, 42, 208
212, 36, 28, 224
198, 30, 25, 247
223, 47, 29, 201
203, 45, 42, 210
227, 40, 23, 210
195, 39, 38, 228
199, 39, 42, 220
215, 41, 36, 208
205, 34, 46, 215
195, 49, 39, 217
206, 53, 31, 210
196, 58, 25, 221
202, 61, 19, 218
204, 48, 29, 219
200, 52, 28, 220
217, 33, 29, 221
197, 35, 25, 243
214, 37, 32, 217
224, 36, 23, 217
229, 35, 23, 213
207, 27, 30, 236
219, 30, 30, 221
227, 31, 27, 215
217, 33, 33, 217
213, 37, 28, 222
216, 32, 32, 220
184, 41, 32, 243
196, 37, 29, 238
213, 47, 35, 205
201, 52, 32, 215
192, 56, 41, 211
192, 62, 26, 220
189, 77, 37, 197
147, 92, 39, 222
214, 34, 56, 196
206, 41, 45, 208
212, 35, 58, 195
227, 46, 36, 191
196, 53, 47, 204
203, 56, 37, 204
215, 49, 38, 198
208, 53, 47, 192
224, 32, 52, 192
218, 28, 54, 200
203, 41, 62, 194
206, 45, 38, 211
203, 45, 44, 208
216, 44, 28, 212
201, 46, 35, 218
210, 46, 34, 210
203, 40, 39, 218
215, 41, 35, 209
207, 39, 28, 226
228, 35, 26, 211
192, 45, 43, 220
210, 51, 37, 202
207, 49, 45, 199
205, 45, 35, 215
207, 43, 37, 213
200, 50, 49, 201
180, 71, 53, 196
190, 61, 46, 203
195, 59, 50, 196
181, 60, 52, 207
196, 60, 58, 186
163, 84, 57, 196
213, 53, 54, 180
193, 55, 54, 198
202, 44, 52, 202
206, 54, 54, 186
194, 47, 50, 209
172, 59, 46, 223
192, 62, 51, 195
199, 60, 43, 198
201, 55, 38, 206
197, 43, 47, 213
187, 39, 47, 227
213, 39, 51, 197
212, 43, 38, 207
209, 32, 48, 211
202, 53, 38, 207
198, 46, 31, 225
213, 35, 40, 212
220, 39, 32, 209
207, 37, 33, 223
221, 53, 34, 192
215, 41, 34, 210
196, 43, 21, 240
234, 37, 29, 200
228, 28, 31, 213
206, 38, 33, 223
207, 39, 47, 207
213, 34, 41, 212
219, 36, 39, 206
192, 42, 36, 230
185, 50, 40, 225
213, 48, 40, 199
194, 49, 45, 212
207, 42, 45, 206
209, 45, 63, 183
199, 57, 64, 180
199, 55, 70, 176
183, 57, 80, 180
182, 69, 73, 176
199, 63, 81, 157
159, 81, 68, 192
209, 44, 25, 222
225, 40, 21, 214
208, 42, 27, 223
217, 34, 20, 229
219, 30, 28, 223
215, 14, 23, 248
205, 27, 24, 244
203, 31, 22, 244
220, 24, 18, 238
216, 33, 17, 234
224, 35, 13, 228
228, 21, 22, 229
226, 27, 25, 222
239, 20, 21, 220
230, 31, 21, 218
211, 27, 21, 241
237, 32, 20, 211
211, 32, 24, 233
211, 23, 28, 238
224, 29, 26, 221
197, 38, 30, 235
218, 36, 34, 212
194, 41, 28, 237
219, 35, 35, 211
196, 62, 39, 203
180, 65, 43, 212
187, 58, 31, 224
213, 53, 35, 199
224, 40, 40, 196
209, 36, 44, 211
213, 37, 50, 200
211, 40, 40, 209
208, 40, 38, 214
204, 35, 38, 223
218, 31, 36, 215
211, 39, 42, 208
215, 27, 36, 222
214, 30, 41, 215
228, 38, 36, 198
230, 26, 33, 211
221, 24, 32, 223
233, 35, 29, 203
237, 27, 33, 203
226, 23, 25, 226
226, 32, 30, 212
