245, 59, 68, 128
272, 46, 51, 131
254, 36, 76, 134
272, 48, 62, 118
265, 34, 70, 131
250, 41, 77, 132
268, 46, 76, 110
259, 42, 81, 118
274, 32, 81, 113
241, 52, 83, 124
282, 38, 53, 127
268, 45, 64, 123
256, 53, 79, 112
306, 29, 54, 111
267, 40, 58, 135
266, 40, 81, 113
265, 51, 92, 92
236, 72, 107, 85
208, 87, 117, 88
224, 82, 128, 66
229, 89, 118, 64
224, 77, 126, 73
230, 63, 124, 83
237, 78, 118, 67
241, 88, 106, 65
233, 67, 134, 66
241, 71, 118, 70
238, 83, 105, 74
237, 70, 127, 66
246, 79, 114, 61
259, 58, 126, 57
269, 49, 116, 66
284, 48, 82, 86
288, 14, 99, 99
277, 44, 94, 85
291, 49, 100, 60
259, 55, 129, 57
285, 56, 126, 33
282, 42, 139, 37
296, 30, 152, 22
305, 20, 139, 36
306, 35, 127, 32
307, 24, 126, 43
283, 34, 157, 26
310, 39, 127, 24
299, 32, 137, 32
297, 45, 133, 25
320, 27, 127, 26
300, 29, 142, 29
283, 29, 158, 30
295, 24, 137, 44
291, 37, 134, 38
322, 30, 119, 29
338, 43, 99, 20
397, 42, 48, 13
379, 41, 67, 13
403, 28, 54, 15
418, 37, 39, 6
398, 23, 68, 11
406, 21, 69, 4
415, 11, 68, 6
418, 17, 59, 6
419, 11, 65, 5
434, 10, 49, 7
444, 0, 53, 3
427, 0, 62, 11
426, 2, 65, 7
434, 4, 56, 6
434, 5, 51, 10
429, 5, 59, 7
420, 1, 71, 8
380, 2, 109, 9
341, 4, 153, 2
350, 3, 138, 9
324, 4, 163, 9
342, 2, 153, 3
324, 3, 162, 11
351, 1, 129, 19
316, 7, 151, 26
351, 4, 127, 18
325, 3, 143, 29
330, 7, 141, 22
362, 5, 113, 20
336, 6, 135, 23
327, 5, 144, 24
323, 9, 143, 25
320, 8, 127, 45
345, 3, 107, 45
297, 14, 135, 54
271, 4, 186, 39
170, 14, 279, 37
151, 17, 298, 34
157, 26, 287, 30
155, 19, 277, 49
153, 9, 290, 48
144, 13, 297, 46
61, 120, 27, 292
88, 86, 30, 296
89, 76, 44, 291
81, 88, 45, 286
89, 88, 29, 294
60, 96, 37, 307
95, 76, 31, 298
86, 75, 33, 306
81, 95, 40, 284
77, 84, 29, 310
82, 78, 41, 299
73, 81, 57, 289
39, 66, 63, 332
28, 72, 71, 329
25, 73, 73, 329
25, 56, 50, 369
27, 58, 59, 356
34, 57, 41, 368
22, 55, 41, 382
26, 69, 33, 372
26, 65, 34, 375
26, 64, 35, 375
31, 52, 20, 397
25, 50, 22, 403
37, 55, 16, 392
13, 69, 14, 404
22, 78, 13, 387
24, 72, 14, 390
28, 57, 19, 396
23, 90, 17, 370
20, 143, 22, 315
22, 188, 13, 277
171, 28, 50, 251
186, 32, 31, 251
169, 29, 45, 257
174, 28, 44, 254
179, 30, 52, 239
162, 24, 47, 267
189, 35, 47, 229
166, 33, 47, 254
162, 34, 41, 263
178, 31, 33, 258
184, 22, 44, 250
175, 33, 40, 252
166, 31, 30, 273
155, 42, 57, 246
152, 55, 47, 246
158, 70, 48, 224
156, 118, 58, 168
152, 156, 57, 135
144, 182, 83, 91
170, 166, 64, 100
158, 151, 71, 120
156, 168, 68, 108
184, 152, 69, 95
161, 155, 59, 125
186, 147, 50, 117
181, 132, 79, 108
183, 138, 50, 129
191, 123, 59, 127
211, 129, 43, 117
195, 110, 46, 149
229, 104, 40, 127
216, 100, 38, 146
304, 33, 25, 138
274, 32, 42, 152
231, 64, 89, 116
177, 99, 129, 95
171, 99, 131, 99
152, 94, 152, 102
170, 84, 138, 108
177, 72, 140, 111
212, 56, 116, 116
189, 56, 129, 126
205, 58, 104, 133
187, 54, 126, 133
218, 54, 104, 124
184, 59, 114, 143
202, 51, 102, 145
205, 49, 98, 148
205, 48, 103, 144
201, 53, 102, 144
192, 64, 87, 157
198, 59, 81, 162
187, 77, 111, 125
169, 105, 113, 113
169, 111, 118, 102
174, 122, 108, 96
181, 95, 129, 95
169, 101, 115, 115
179, 93, 118, 110
198, 87, 108, 107
193, 84, 108, 115
191, 90, 93, 126
196, 84, 114, 106
211, 80, 99, 110
210, 72, 81, 137
217, 75, 83, 125
202, 60, 107, 131
210, 74, 76, 140
231, 54, 84, 131
236, 56, 74, 134
233, 56, 75, 136
