245, 59, 68, 128
272, 46, 51, 131
254, 36, 76, 134
272, 48, 62, 118
265, 34, 70, 131
250, 41, 77, 132
268, 46, 76, 110
259, 42, 81, 118
274, 32, 81, 113
241, 52, 83, 124
282, 38, 53, 127
268, 45, 64, 123
256, 53, 79, 112
306, 29, 54, 111
267, 40, 58, 135
266, 40, 81, 113
265, 51, 92, 92
236, 72, 107, 85
208, 87, 117, 88
265, 41, 68, 126
278, 40, 65, 117
273, 28, 79, 120
267, 26, 95, 112
283, 32, 70, 115
295, 34, 64, 107
275, 25, 85, 115
273, 39, 80, 108
280, 41, 72, 107
285, 22, 84, 109
298, 27, 78, 97
290, 27, 77, 106
290, 28, 75, 107
302, 30, 73, 95
283, 19, 80, 118
276, 45, 84, 95
292, 48, 91, 69
240, 74, 125, 61
296, 45, 104, 55
289, 35, 124, 52
286, 40, 126, 48
294, 31, 115, 60
290, 51, 96, 63
286, 45, 114, 55
274, 43, 136, 47
301, 48, 114, 37
292, 39, 125, 44
293, 49, 113, 45
310, 37, 117, 36
296, 33, 139, 32
280, 32, 148, 40
294, 25, 125, 56
284, 44, 111, 61
313, 39, 103, 45
332, 49, 90, 29
380, 59, 37, 24
419, 1, 74, 6
430, 1, 66, 3
451, 4, 39, 6
419, 2, 72, 7
424, 3, 67, 6
423, 3, 66, 8
429, 6, 60, 5
429, 1, 64, 6
439, 5, 49, 7
442, 2, 51, 5
427, 0, 63, 10
424, 4, 63, 9
435, 3, 54, 8
434, 5, 54, 7
428, 6, 60, 6
420, 1, 74, 5
380, 2, 111, 7
341, 4, 153, 2
351, 2, 137, 10
305, 23, 110, 62
324, 20, 85, 71
302, 25, 84, 89
324, 28, 78, 70
294, 29, 82, 95
334, 21, 85, 60
310, 18, 93, 79
315, 22, 85, 78
341, 26, 69, 64
319, 23, 82, 76
313, 19, 94, 74
311, 21, 99, 69
300, 28, 83, 89
318, 30, 75, 77
275, 36, 103, 86
253, 22, 137, 88
152, 32, 241, 75
139, 29, 258, 74
71, 112, 27, 290
83, 91, 36, 290
83, 79, 43, 295
69, 88, 35, 308
81, 100, 29, 290
84, 90, 29, 297
79, 86, 39, 296
78, 91, 41, 290
89, 88, 29, 294
56, 100, 35, 309
92, 79, 30, 299
86, 75, 32, 307
80, 96, 38, 286
76, 85, 30, 309
81, 79, 42, 298
73, 81, 55, 291
38, 67, 64, 331
29, 71, 75, 325
41, 57, 10, 392
28, 53, 4, 415
33, 52, 11, 404
37, 54, 9, 400
28, 49, 9, 414
31, 64, 2, 403
33, 58, 4, 405
30, 60, 7, 403
31, 52, 11, 406
29, 46, 13, 412
38, 54, 3, 405
31, 51, 4, 414
36, 64, 10, 390
33, 63, 9, 395
29, 56, 6, 409
22, 91, 12, 375
21, 142, 19, 318
21, 189, 10, 280
171, 28, 50, 251
186, 32, 31, 251
169, 29, 45, 257
174, 28, 44, 254
179, 30, 52, 239
162, 24, 47, 267
189, 35, 47, 229
166, 33, 47, 254
162, 34, 41, 263
178, 31, 33, 258
184, 22, 44, 250
175, 33, 40, 252
166, 31, 30, 273
155, 42, 57, 246
152, 55, 47, 246
158, 70, 48, 224
156, 118, 58, 168
152, 156, 57, 135
282, 44, 16, 158
302, 34, 20, 144
281, 28, 17, 174
297, 27, 17, 159
302, 34, 12, 152
283, 33, 14, 170
298, 35, 18, 149
276, 37, 18, 169
286, 35, 13, 166
284, 30, 18, 168
310, 30, 14, 146
270, 35, 22, 173
294, 39, 18, 149
286, 30, 24, 160
307, 30, 21, 142
275, 31, 43, 151
233, 62, 91, 114
179, 97, 135, 89
207, 63, 89, 141
191, 55, 99, 155
189, 65, 80, 166
191, 58, 90, 161
210, 58, 67, 165
188, 57, 84, 171
201, 62, 65, 172
170, 71, 82, 177
197, 75, 68, 160
180, 63, 74, 183
190, 63, 71, 176
200, 54, 80, 166
201, 52, 84, 163
188, 66, 81, 165
184, 72, 75, 169
188, 69, 67, 176
175, 89, 94, 142
154, 120, 102, 124
154, 126, 115, 105
256, 40, 49, 155
238, 38, 59, 165
235, 35, 61, 169
233, 39, 59, 169
248, 37, 57, 158
242, 35, 58, 165
240, 41, 64, 155
230, 50, 62, 158
243, 48, 62, 147
238, 44, 57, 161
244, 48, 48, 160
224, 38, 53, 185
235, 49, 50, 166
234, 51, 53, 162
252, 40, 59, 149
242, 47, 58, 153
