174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
153, 14, 20, 313
167, 9, 13, 311
182, 18, 13, 287
167, 28, 12, 293
139, 32, 12, 317
129, 45, 11, 315
100, 92, 9, 299
77, 97, 10, 316
84, 97, 8, 311
85, 106, 10, 299
99, 86, 17, 298
146, 27, 10, 317
153, 27, 12, 308
151, 26, 20, 303
167, 26, 25, 282
143, 28, 33, 296
145, 29, 14, 312
138, 31, 14, 317
157, 34, 21, 288
151, 31, 22, 296
123, 31, 27, 319
126, 49, 18, 307
130, 48, 24, 298
126, 45, 45, 284
125, 49, 38, 288
127, 38, 22, 313
119, 47, 24, 310
146, 36, 31, 287
134, 57, 27, 282
148, 34, 29, 289
134, 40, 39, 287
128, 36, 39, 297
135, 50, 33, 282
129, 55, 22, 294
124, 59, 34, 283
121, 40, 26, 313
132, 47, 32, 289
121, 51, 18, 310
126, 53, 27, 294
129, 46, 30, 295
142, 30, 25, 303
110, 55, 27, 308
139, 42, 24, 295
129, 52, 26, 293
114, 57, 14, 315
115, 60, 24, 301
94, 86, 27, 293
116, 83, 25, 276
178, 16, 14, 292
185, 19, 8, 288
171, 25, 11, 293
192, 18, 8, 282
190, 15, 10, 285
193, 17, 13, 277
182, 21, 18, 279
194, 14, 12, 280
212, 12, 17, 259
191, 19, 7, 283
200, 16, 8, 276
188, 18, 13, 281
217, 7, 8, 268
187, 12, 17, 284
209, 10, 12, 269
222, 16, 11, 251
206, 10, 8, 276
187, 11, 15, 287
232, 8, 11, 249
217, 16, 7, 260
214, 13, 11, 262
203, 14, 8, 275
181, 16, 19, 284
183, 17, 19, 281
193, 23, 10, 274
177, 27, 17, 279
181, 42, 14, 263
172, 43, 17, 268
162, 34, 21, 283
162, 44, 27, 267
190, 9, 12, 289
165, 7, 11, 317
187, 8, 11, 294
193, 6, 8, 293
183, 6, 10, 301
188, 9, 12, 291
187, 11, 8, 294
181, 11, 8, 300
157, 9, 9, 325
176, 8, 10, 306
169, 11, 9, 311
171, 10, 5, 314
188, 5, 6, 301
176, 12, 5, 307
178, 13, 8, 301
185, 7, 10, 298
170, 8, 10, 312
182, 4, 8, 306
162, 8, 12, 318
161, 8, 15, 316
179, 11, 16, 294
176, 12, 24, 288
167, 17, 11, 305
176, 26, 24, 274
158, 27, 18, 297
182, 37, 27, 254
155, 32, 47, 266
176, 15, 8, 301
197, 18, 8, 277
204, 15, 11, 270
203, 12, 13, 272
203, 15, 12, 270
185, 13, 22, 280
214, 8, 13, 265
205, 17, 8, 270
232, 25, 12, 231
195, 13, 13, 279
222, 13, 12, 253
208, 15, 9, 268
237, 16, 9, 238
221, 15, 10, 254
221, 14, 10, 255
222, 15, 10, 253
217, 17, 11, 255
209, 17, 22, 252
207, 15, 10, 268
233, 20, 7, 240
209, 24, 11, 256
210, 32, 22, 236
210, 47, 16, 227
210, 31, 16, 243
214, 50, 20, 216
225, 53, 20, 202
217, 61, 35, 187
196, 92, 48, 164
214, 95, 50, 141
215, 112, 59, 114
254, 102, 60, 84
247, 113, 77, 63
368, 15, 20, 97
365, 12, 22, 101
377, 22, 14, 87
381, 21, 23, 75
402, 17, 17, 64
410, 12, 15, 63
412, 16, 23, 49
429, 5, 23, 43
429, 13, 16, 42
432, 5, 23, 40
437, 7, 22, 34
447, 3, 23, 27
423, 2, 33, 42
425, 6, 32, 37
435, 3, 25, 37
417, 9, 32, 42
420, 6, 29, 45
407, 14, 39, 40
407, 13, 48, 32
394, 14, 49, 43
396, 13, 56, 35
380, 13, 54, 53
362, 17, 61, 60
326, 25, 80, 69
321, 24, 77, 78
296, 31, 72, 101
280, 42, 65, 113
286, 8, 22, 184
252, 12, 20, 216
230, 11, 21, 238
243, 6, 13, 238
225, 7, 15, 253
206, 9, 9, 276
198, 16, 13, 273
185, 7, 19, 289
191, 2, 7, 300
187, 9, 11, 293
163, 5, 9, 323
173, 5, 9, 313
182, 3, 5, 310
168, 9, 8, 315
159, 6, 9, 326
165, 3, 11, 321
152, 3, 8, 337
175, 5, 7, 313
175, 4, 6, 315
159, 4, 9, 328
162, 1, 9, 328
176, 3, 8, 313
175, 3, 9, 313
169, 3, 9, 319
169, 1, 2, 328
160, 6, 4, 330
152, 4, 5, 339
166, 4, 8, 322
