174, 2, 256, 68
170, 6, 177, 147
179, 10, 140, 171
155, 7, 125, 213
182, 9, 61, 248
175, 9, 37, 279
157, 15, 25, 303
156, 12, 21, 311
165, 10, 12, 313
182, 18, 14, 286
166, 28, 11, 295
148, 25, 11, 316
110, 63, 12, 315
86, 104, 9, 301
68, 108, 11, 313
76, 105, 10, 309
83, 111, 14, 292
76, 105, 10, 309
148, 27, 10, 315
153, 26, 9, 312
150, 28, 15, 307
165, 26, 28, 281
143, 31, 33, 293
136, 39, 26, 299
142, 22, 12, 324
169, 23, 21, 287
149, 27, 21, 303
138, 23, 32, 307
139, 30, 15, 316
148, 39, 19, 294
141, 26, 43, 290
148, 26, 6, 320
152, 14, 2, 332
151, 16, 5, 328
163, 15, 9, 313
161, 32, 7, 300
165, 17, 11, 307
149, 25, 8, 318
153, 19, 5, 323
153, 23, 8, 316
154, 26, 6, 314
161, 24, 12, 303
146, 19, 6, 329
158, 23, 9, 310
145, 26, 9, 320
152, 29, 13, 306
149, 26, 16, 309
149, 16, 22, 313
138, 32, 16, 314
152, 27, 15, 306
141, 41, 26, 292
136, 34, 19, 311
132, 46, 24, 298
131, 48, 37, 284
177, 27, 10, 286
165, 26, 13, 296
180, 27, 9, 284
173, 30, 7, 290
189, 11, 11, 289
188, 26, 14, 272
192, 15, 13, 280
178, 19, 19, 284
198, 20, 13, 269
201, 21, 14, 264
195, 12, 14, 279
189, 20, 14, 277
201, 13, 15, 271
204, 13, 15, 268
185, 12, 18, 285
221, 12, 10, 257
222, 12, 11, 255
196, 17, 13, 274
194, 15, 17, 274
225, 13, 17, 245
210, 21, 7, 262
212, 18, 14, 256
190, 16, 14, 280
184, 19, 26, 271
180, 19, 16, 285
191, 28, 25, 256
178, 26, 15, 281
172, 53, 20, 255
177, 36, 17, 270
165, 31, 27, 277
161, 50, 30, 259
134, 57, 29, 280
160, 11, 17, 312
188, 10, 11, 291
192, 7, 14, 287
183, 8, 19, 290
190, 10, 11, 289
183, 8, 9, 300
170, 8, 8, 314
171, 12, 14, 303
171, 6, 11, 312
168, 11, 13, 308
182, 8, 9, 301
177, 12, 8, 303
172, 14, 9, 305
187, 9, 5, 299
173, 6, 8, 313
179, 9, 15, 297
166, 8, 4, 322
164, 9, 19, 308
174, 7, 12, 307
168, 13, 15, 304
173, 15, 25, 287
172, 31, 18, 279
166, 25, 23, 286
164, 27, 22, 287
175, 42, 26, 257
144, 39, 40, 277
146, 45, 42, 267
215, 14, 15, 256
199, 13, 20, 268
196, 13, 7, 284
194, 20, 17, 269
187, 13, 19, 281
209, 12, 14, 265
210, 16, 11, 263
229, 20, 9, 242
199, 20, 18, 263
214, 17, 15, 254
219, 9, 15, 257
235, 17, 10, 238
223, 13, 7, 257
213, 23, 13, 251
223, 19, 8, 250
201, 20, 17, 262
214, 14, 28, 244
208, 20, 10, 262
215, 26, 16, 243
216, 23, 10, 251
210, 38, 22, 230
203, 44, 13, 240
213, 35, 17, 235
219, 52, 19, 210
204, 60, 33, 203
218, 59, 33, 190
192, 92, 35, 181
222, 98, 40, 140
314, 19, 19, 148
342, 14, 12, 132
342, 13, 16, 129
381, 9, 18, 92
368, 5, 20, 107
400, 8, 22, 70
396, 5, 22, 77
411, 4, 16, 69
428, 8, 7, 57
414, 12, 15, 59
432, 5, 19, 44
440, 7, 15, 38
430, 3, 19, 48
437, 9, 18, 36
434, 4, 22, 40
426, 5, 23, 46
431, 5, 29, 35
426, 7, 17, 50
422, 7, 22, 49
419, 6, 27, 48
420, 5, 36, 39
433, 3, 24, 40
402, 7, 48, 43
403, 5, 52, 40
370, 9, 69, 52
356, 17, 79, 48
335, 8, 41, 116
347, 13, 31, 109
334, 8, 22, 136
293, 26, 25, 156
270, 13, 28, 189
233, 19, 16, 232
224, 17, 18, 241
236, 8, 14, 242
216, 11, 14, 259
208, 9, 9, 274
202, 8, 14, 276
192, 6, 9, 293
191, 4, 7, 298
188, 4, 6, 302
163, 4, 9, 324
174, 4, 7, 315
181, 4, 4, 311
161, 8, 10, 321
156, 3, 7, 334
167, 4, 9, 320
149, 3, 12, 336
185, 3, 5, 307
166, 6, 8, 320
166, 1, 10, 323
158, 1, 11, 330
177, 2, 8, 313
178, 1, 8, 313
165, 4, 7, 324
174, 2, 3, 321
159, 3, 4, 334
153, 3, 7, 337
172, 2, 10, 316
