174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
174, 10, 37, 279
158, 15, 22, 305
154, 12, 20, 314
166, 10, 12, 312
181, 19, 13, 287
148, 48, 12, 292
80, 91, 11, 318
78, 96, 9, 317
74, 117, 11, 298
55, 119, 9, 317
70, 111, 9, 310
70, 121, 13, 296
56, 129, 13, 302
61, 110, 11, 318
112, 71, 12, 305
146, 30, 19, 305
172, 20, 19, 289
142, 32, 19, 307
139, 35, 24, 302
126, 39, 26, 309
148, 45, 45, 262
132, 44, 32, 292
118, 43, 40, 299
110, 61, 42, 287
114, 69, 31, 286
104, 65, 56, 275
105, 68, 54, 273
98, 68, 41, 293
81, 85, 34, 300
110, 74, 49, 267
92, 97, 26, 285
108, 75, 36, 281
84, 88, 40, 288
92, 79, 28, 301
86, 91, 30, 293
86, 98, 27, 289
90, 91, 31, 288
87, 79, 24, 310
97, 83, 34, 286
81, 90, 17, 312
96, 83, 19, 302
82, 96, 23, 299
98, 69, 18, 315
81, 90, 25, 304
100, 75, 19, 306
85, 96, 22, 297
85, 88, 10, 317
84, 91, 19, 306
77, 105, 20, 298
169, 32, 8, 291
158, 34, 15, 293
163, 32, 4, 301
152, 50, 11, 287
172, 31, 8, 289
179, 25, 8, 288
185, 30, 11, 274
179, 24, 17, 280
190, 20, 14, 276
204, 24, 14, 258
191, 21, 13, 275
193, 21, 13, 273
186, 19, 14, 281
205, 14, 13, 268
185, 13, 16, 286
205, 14, 18, 263
220, 15, 10, 255
202, 17, 13, 268
181, 20, 21, 278
220, 14, 15, 251
221, 16, 10, 253
215, 18, 11, 256
194, 14, 14, 278
177, 20, 23, 280
184, 23, 17, 276
186, 23, 24, 267
177, 29, 22, 272
182, 47, 23, 248
176, 41, 19, 264
155, 30, 38, 277
145, 54, 31, 270
145, 59, 31, 265
127, 51, 27, 295
131, 60, 47, 262
146, 54, 38, 262
115, 78, 37, 270
132, 68, 24, 276
151, 44, 21, 284
145, 31, 19, 305
160, 23, 13, 304
173, 15, 11, 301
170, 10, 7, 313
175, 7, 6, 312
189, 7, 6, 298
174, 7, 4, 315
191, 12, 6, 291
169, 8, 7, 316
180, 8, 11, 301
168, 7, 7, 318
164, 7, 10, 319
169, 8, 13, 310
171, 10, 16, 303
178, 8, 24, 290
175, 19, 14, 292
170, 26, 11, 293
169, 27, 18, 286
180, 28, 15, 277
147, 42, 36, 275
147, 43, 34, 276
168, 60, 46, 226
140, 75, 51, 234
154, 52, 42, 252
206, 15, 38, 241
187, 14, 49, 250
201, 18, 29, 252
211, 22, 25, 242
217, 29, 17, 237
200, 19, 26, 255
205, 21, 23, 251
220, 13, 21, 246
237, 15, 22, 226
214, 18, 16, 252
213, 24, 15, 248
222, 19, 14, 245
206, 21, 16, 257
207, 18, 29, 246
203, 26, 10, 261
208, 30, 12, 250
217, 22, 15, 246
211, 38, 24, 227
205, 45, 15, 235
212, 43, 20, 225
216, 58, 22, 204
214, 52, 30, 204
216, 69, 28, 187
186, 98, 41, 175
223, 93, 36, 148
226, 103, 43, 128
259, 98, 47, 96
254, 104, 66, 76
262, 116, 77, 45
266, 107, 86, 41
260, 141, 69, 30
283, 115, 78, 24
312, 103, 74, 11
325, 103, 68, 4
354, 75, 68, 3
379, 55, 61, 5
387, 52, 53, 8
384, 53, 61, 2
404, 46, 48, 2
407, 34, 57, 2
388, 39, 68, 5
410, 23, 63, 4
421, 16, 59, 4
406, 17, 72, 5
425, 4, 28, 43
416, 6, 29, 49
417, 4, 38, 41
405, 6, 46, 43
406, 6, 44, 44
394, 4, 45, 57
358, 14, 76, 52
334, 15, 87, 64
320, 26, 91, 63
310, 25, 88, 77
268, 47, 106, 79
249, 47, 67, 137
209, 40, 57, 194
202, 41, 45, 212
188, 55, 46, 211
176, 45, 37, 242
176, 38, 42, 244
168, 39, 49, 244
149, 50, 44, 257
155, 48, 32, 265
151, 35, 30, 284
139, 31, 30, 300
138, 36, 25, 301
165, 23, 20, 292
138, 37, 28, 297
136, 20, 30, 314
145, 26, 22, 307
139, 12, 23, 326
161, 24, 24, 291
160, 12, 32, 296
158, 11, 23, 308
152, 8, 28, 312
163, 11, 23, 303
170, 11, 25, 294
157, 12, 25, 306
162, 14, 13, 311
154, 9, 17, 320
145, 12, 16, 327
161, 13, 21, 305
