174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
155, 7, 121, 217
182, 9, 57, 252
175, 9, 37, 279
158, 15, 22, 305
153, 13, 19, 315
165, 9, 13, 313
183, 18, 13, 286
163, 32, 12, 293
99, 72, 10, 319
95, 80, 8, 317
86, 107, 12, 295
61, 114, 7, 318
80, 99, 11, 310
87, 103, 7, 303
102, 84, 16, 298
151, 22, 13, 314
155, 25, 12, 308
152, 25, 11, 312
163, 29, 30, 278
143, 31, 32, 294
136, 36, 28, 300
127, 42, 42, 289
136, 51, 41, 272
128, 58, 53, 261
96, 57, 67, 280
96, 81, 70, 253
75, 102, 73, 250
60, 111, 89, 240
50, 126, 94, 230
34, 130, 90, 246
30, 141, 99, 230
25, 148, 80, 247
14, 178, 55, 253
21, 163, 58, 258
17, 155, 42, 286
24, 147, 42, 287
24, 151, 42, 283
31, 156, 32, 281
38, 141, 27, 294
52, 111, 17, 320
75, 108, 32, 285
60, 110, 27, 303
67, 117, 27, 289
65, 108, 21, 306
78, 89, 24, 309
58, 114, 25, 303
81, 98, 34, 287
65, 112, 32, 291
69, 103, 31, 297
59, 119, 39, 283
56, 125, 58, 261
76, 128, 48, 248
59, 129, 58, 254
62, 142, 71, 225
50, 149, 97, 204
44, 165, 87, 204
45, 157, 109, 189
50, 159, 110, 181
58, 144, 134, 164
54, 162, 138, 146
56, 169, 147, 128
60, 149, 163, 128
50, 165, 88, 197
65, 139, 77, 219
71, 147, 96, 186
56, 137, 78, 229
75, 150, 74, 201
76, 157, 78, 189
60, 157, 70, 213
70, 134, 58, 238
89, 146, 39, 226
98, 140, 29, 233
78, 152, 28, 242
69, 145, 43, 243
80, 114, 49, 257
82, 121, 25, 272
78, 130, 19, 273
92, 120, 12, 276
81, 144, 9, 266
85, 135, 11, 269
100, 90, 11, 299
122, 76, 20, 282
129, 77, 9, 285
116, 54, 14, 316
114, 81, 17, 288
114, 80, 10, 296
94, 99, 22, 285
103, 102, 11, 284
114, 77, 6, 303
110, 72, 12, 306
114, 67, 16, 303
142, 42, 15, 301
140, 45, 11, 304
136, 38, 12, 314
161, 34, 16, 289
148, 38, 12, 302
158, 33, 13, 296
157, 26, 11, 306
162, 25, 14, 299
155, 23, 14, 308
152, 21, 17, 310
146, 23, 22, 309
163, 23, 24, 290
169, 20, 16, 295
152, 36, 8, 304
171, 37, 11, 281
144, 35, 15, 306
177, 44, 22, 257
137, 46, 22, 295
146, 51, 24, 279
161, 66, 23, 250
144, 78, 27, 251
138, 72, 24, 266
136, 88, 24, 252
124, 77, 39, 260
112, 93, 16, 279
135, 98, 25, 242
115, 126, 21, 238
128, 95, 27, 250
104, 119, 19, 258
120, 125, 20, 235
118, 130, 16, 236
120, 115, 21, 244
126, 113, 18, 243
117, 116, 17, 250
125, 104, 20, 251
192, 35, 22, 251
199, 33, 12, 256
194, 43, 8, 255
198, 42, 12, 248
207, 48, 14, 231
197, 47, 12, 244
196, 56, 9, 239
212, 64, 14, 210
201, 69, 10, 220
216, 72, 15, 197
188, 81, 35, 196
243, 87, 29, 141
251, 84, 45, 120
270, 75, 75, 80
276, 92, 79, 53
289, 93, 91, 27
282, 102, 97, 19
288, 117, 85, 10
307, 88, 94, 11
331, 79, 88, 2
370, 66, 61, 3
387, 39, 74, 0
412, 22, 65, 1
424, 16, 60, 0
424, 12, 64, 0
436, 9, 54, 1
426, 7, 66, 1
424, 4, 72, 0
434, 8, 58, 0
430, 1, 68, 1
427, 2, 70, 1
419, 1, 80, 0
426, 4, 69, 1
425, 4, 70, 1
411, 4, 83, 2
395, 2, 103, 0
387, 3, 108, 2
367, 6, 125, 2
334, 5, 160, 1
349, 8, 141, 2
324, 7, 168, 1
311, 11, 172, 6
268, 16, 200, 16
221, 30, 228, 21
210, 38, 161, 91
198, 37, 173, 92
124, 101, 165, 110
93, 122, 92, 193
93, 109, 116, 182
66, 129, 89, 216
84, 118, 59, 239
82, 108, 43, 267
73, 95, 33, 299
85, 100, 19, 296
76, 105, 19, 300
67, 110, 24, 299
54, 98, 19, 329
68, 108, 8, 316
51, 97, 11, 341
84, 105, 9, 302
61, 109, 10, 320
65, 102, 9, 324
63, 96, 7, 334
64, 113, 12, 311
77, 103, 15, 305
69, 110, 11, 310
63, 100, 13, 324
80, 84, 12, 324
66, 98, 17, 319
71, 98, 27, 304
