389, 6, 96, 9
377, 4, 115, 4
370, 5, 123, 2
385, 0, 114, 1
380, 0, 120, 0
389, 0, 110, 1
369, 0, 131, 0
377, 1, 122, 0
373, 0, 127, 0
378, 0, 122, 0
391, 1, 108, 0
388, 0, 112, 0
394, 0, 106, 0
375, 1, 123, 1
377, 0, 123, 0
375, 0, 125, 0
385, 0, 115, 0
373, 0, 127, 0
379, 0, 121, 0
390, 0, 110, 0
381, 0, 119, 0
378, 0, 122, 0
377, 0, 123, 0
392, 0, 108, 0
384, 0, 116, 0
375, 0, 125, 0
374, 0, 126, 0
372, 0, 128, 0
387, 0, 113, 0
369, 0, 131, 0
378, 0, 122, 0
388, 0, 112, 0
311, 1, 188, 0
290, 0, 210, 0
267, 0, 233, 0
273, 0, 227, 0
281, 0, 219, 0
285, 0, 215, 0
286, 0, 214, 0
270, 0, 230, 0
300, 0, 200, 0
276, 0, 223, 1
268, 2, 229, 1
281, 1, 217, 1
278, 1, 220, 1
277, 2, 220, 1
264, 1, 233, 2
276, 1, 217, 6
285, 1, 213, 1
284, 0, 212, 4
292, 1, 206, 1
279, 0, 216, 5
270, 1, 222, 7
261, 0, 235, 4
285, 0, 209, 6
279, 0, 218, 3
256, 2, 233, 9
254, 4, 229, 13
278, 2, 210, 10
263, 4, 224, 9
284, 2, 200, 14
283, 1, 200, 16
273, 0, 202, 25
277, 2, 198, 23
256, 21, 24, 199
173, 60, 33, 234
47, 102, 90, 261
44, 88, 69, 299
42, 92, 48, 318
34, 90, 41, 335
37, 84, 31, 348
50, 99, 23, 328
47, 80, 32, 341
43, 78, 33, 346
54, 86, 30, 330
76, 70, 25, 329
63, 66, 26, 345
54, 64, 33, 349
81, 59, 36, 324
91, 51, 26, 332
81, 58, 36, 325
83, 46, 25, 346
84, 50, 17, 349
90, 46, 22, 342
83, 53, 21, 343
96, 41, 14, 349
81, 41, 23, 355
88, 38, 24, 350
105, 53, 13, 329
100, 41, 13, 346
87, 51, 18, 344
91, 47, 16, 346
84, 25, 29, 362
78, 44, 13, 365
92, 38, 25, 345
110, 30, 24, 336
111, 30, 19, 340
105, 33, 11, 351
85, 79, 17, 319
44, 192, 29, 235
29, 256, 31, 184
63, 201, 67, 169
93, 169, 126, 112
97, 168, 137, 98
122, 142, 135, 101
193, 81, 107, 119
194, 75, 124, 107
210, 77, 71, 142
198, 72, 49, 181
211, 75, 54, 160
214, 43, 53, 190
240, 56, 41, 163
224, 45, 41, 190
232, 43, 40, 185
237, 42, 36, 185
222, 36, 41, 201
246, 30, 38, 186
243, 33, 36, 188
258, 26, 34, 182
245, 39, 34, 182
237, 29, 40, 194
226, 31, 36, 207
248, 35, 37, 180
225, 32, 61, 182
234, 23, 51, 192
246, 29, 38, 187
254, 27, 44, 175
244, 19, 32, 205
252, 7, 14, 227
240, 13, 9, 238
272, 11, 9, 208
258, 5, 18, 219
178, 38, 134, 150
112, 83, 143, 162
75, 114, 124, 187
79, 106, 106, 209
67, 124, 104, 205
77, 84, 111, 228
86, 81, 109, 224
91, 86, 90, 233
89, 91, 80, 240
93, 75, 58, 274
100, 74, 51, 275
84, 92, 35, 289
88, 90, 36, 286
80, 89, 43, 288
93, 83, 33, 291
100, 85, 29, 286
95, 81, 31, 293
109, 80, 25, 286
95, 86, 29, 290
109, 64, 30, 297
119, 61, 25, 295
107, 60, 29, 304
120, 59, 25, 296
151, 51, 18, 280
134, 49, 19, 298
133, 43, 28, 296
139, 44, 19, 298
126, 34, 25, 315
167, 9, 4, 320
163, 6, 10, 321
191, 10, 6, 293
169, 8, 7, 316
161, 9, 10, 320
127, 12, 48, 313
68, 39, 75, 318
49, 41, 73, 337
30, 70, 46, 354
26, 65, 22, 387
26, 66, 13, 395
36, 52, 11, 401
42, 48, 19, 391
53, 42, 18, 387
74, 34, 12, 380
69, 26, 20, 385
78, 18, 15, 389
78, 16, 13, 393
70, 28, 17, 385
89, 18, 11, 382
76, 23, 3, 398
76, 17, 7, 400
72, 17, 8, 403
86, 16, 11, 387
91, 17, 11, 381
88, 16, 8, 388
87, 22, 6, 385
92, 15, 7, 386
89, 11, 7, 393
77, 13, 11, 399
78, 14, 9, 399
91, 7, 7, 395
79, 3, 5, 413
88, 3, 6, 403
94, 0, 0, 406
95, 4, 3, 398
91, 8, 4, 397
69, 2, 8, 421
106, 4, 6, 384
