389, 6, 96, 9
377, 4, 115, 4
370, 5, 123, 2
385, 0, 114, 1
380, 0, 120, 0
389, 0, 110, 1
369, 0, 131, 0
377, 1, 122, 0
373, 0, 127, 0
378, 0, 122, 0
391, 1, 108, 0
388, 0, 112, 0
394, 0, 106, 0
375, 1, 123, 1
377, 0, 123, 0
375, 0, 125, 0
385, 0, 115, 0
373, 0, 127, 0
379, 0, 121, 0
390, 0, 110, 0
381, 0, 119, 0
378, 0, 122, 0
377, 0, 123, 0
392, 0, 108, 0
384, 0, 116, 0
375, 0, 125, 0
374, 0, 126, 0
372, 0, 128, 0
387, 0, 113, 0
369, 0, 131, 0
377, 0, 123, 0
386, 0, 114, 0
319, 1, 180, 0
289, 0, 211, 0
264, 0, 236, 0
275, 0, 225, 0
283, 0, 217, 0
285, 0, 215, 0
284, 0, 216, 0
272, 0, 228, 0
296, 0, 204, 0
275, 0, 224, 1
269, 2, 228, 1
284, 1, 214, 1
278, 1, 220, 1
277, 2, 221, 0
260, 1, 236, 3
280, 1, 215, 4
282, 1, 215, 2
284, 0, 211, 5
294, 1, 203, 2
278, 0, 216, 6
271, 1, 221, 7
262, 0, 234, 4
283, 0, 211, 6
281, 0, 216, 3
259, 2, 230, 9
250, 4, 233, 13
280, 2, 208, 10
263, 3, 227, 7
285, 2, 198, 15
285, 0, 197, 18
270, 0, 209, 21
275, 2, 202, 21
270, 6, 183, 41
211, 29, 204, 56
63, 82, 255, 100
36, 97, 238, 129
34, 98, 220, 148
15, 111, 172, 202
8, 111, 140, 241
6, 146, 90, 258
2, 124, 50, 324
4, 116, 49, 331
0, 142, 34, 324
1, 144, 8, 347
1, 128, 8, 363
0, 119, 3, 378
0, 139, 1, 360
2, 140, 0, 358
0, 138, 1, 361
0, 130, 0, 370
0, 134, 1, 365
0, 136, 0, 364
0, 135, 0, 365
1, 138, 0, 361
0, 122, 0, 378
1, 124, 0, 375
1, 156, 0, 343
1, 142, 0, 357
0, 137, 0, 363
1, 138, 1, 360
0, 109, 0, 391
0, 121, 0, 379
1, 128, 1, 370
1, 140, 0, 359
0, 140, 0, 360
0, 138, 0, 362
0, 162, 1, 337
0, 233, 0, 267
0, 281, 0, 219
0, 266, 1, 233
1, 265, 1, 233
0, 265, 1, 234
2, 259, 1, 238
2, 272, 4, 222
14, 258, 3, 225
70, 213, 10, 207
87, 183, 11, 219
99, 191, 15, 195
99, 154, 24, 223
107, 189, 35, 169
94, 176, 41, 189
162, 114, 40, 184
172, 108, 47, 173
169, 89, 57, 185
181, 91, 53, 175
173, 103, 62, 162
205, 83, 50, 162
191, 93, 49, 167
175, 92, 58, 175
169, 91, 55, 185
186, 91, 63, 160
178, 83, 53, 186
177, 80, 42, 201
184, 90, 47, 179
200, 79, 49, 172
177, 85, 36, 202
177, 87, 32, 204
172, 81, 25, 222
204, 76, 30, 190
177, 86, 49, 188
136, 78, 195, 91
110, 83, 253, 54
104, 85, 212, 99
108, 76, 176, 140
103, 89, 115, 193
68, 93, 59, 280
66, 101, 42, 291
46, 130, 21, 303
59, 122, 19, 300
66, 102, 4, 328
60, 113, 4, 323
57, 119, 8, 316
53, 126, 2, 319
50, 119, 4, 327
51, 124, 0, 325
54, 131, 5, 310
57, 119, 2, 322
49, 140, 2, 309
63, 118, 4, 315
64, 110, 4, 322
60, 120, 6, 314
51, 116, 3, 330
53, 125, 5, 317
74, 129, 4, 293
74, 107, 1, 318
65, 112, 8, 315
47, 137, 4, 312
53, 106, 5, 336
67, 108, 7, 318
72, 99, 2, 327
75, 125, 8, 292
68, 109, 3, 320
54, 116, 6, 324
62, 77, 25, 336
60, 44, 61, 335
51, 39, 63, 347
46, 55, 69, 330
25, 65, 53, 357
8, 84, 48, 360
8, 79, 46, 367
10, 81, 17, 392
13, 82, 14, 391
15, 93, 6, 386
11, 84, 6, 399
15, 84, 7, 394
41, 53, 4, 402
42, 52, 5, 401
66, 42, 6, 386
64, 35, 3, 398
58, 36, 8, 398
53, 34, 3, 410
75, 27, 6, 392
61, 48, 5, 386
78, 26, 7, 389
69, 39, 5, 387
87, 22, 8, 383
70, 28, 1, 401
69, 22, 10, 399
68, 24, 8, 400
79, 20, 5, 396
56, 24, 4, 416
68, 24, 2, 406
70, 25, 1, 404
72, 26, 4, 398
68, 32, 7, 393
52, 20, 6, 422
86, 24, 9, 381
