389, 6, 96, 9
377, 4, 115, 4
370, 5, 123, 2
385, 0, 114, 1
380, 0, 120, 0
389, 0, 110, 1
369, 0, 131, 0
377, 1, 122, 0
373, 0, 127, 0
378, 0, 122, 0
391, 1, 108, 0
388, 0, 112, 0
394, 0, 106, 0
375, 1, 123, 1
377, 0, 123, 0
375, 0, 125, 0
385, 0, 115, 0
373, 0, 127, 0
379, 0, 121, 0
390, 0, 110, 0
381, 0, 119, 0
378, 0, 122, 0
377, 0, 123, 0
392, 0, 108, 0
384, 0, 116, 0
375, 0, 125, 0
374, 0, 126, 0
372, 0, 128, 0
387, 0, 113, 0
369, 0, 131, 0
377, 0, 123, 0
387, 0, 113, 0
313, 1, 186, 0
269, 20, 32, 179
249, 19, 40, 192
256, 15, 34, 195
257, 25, 28, 190
266, 18, 24, 192
267, 21, 27, 185
256, 12, 20, 212
280, 21, 23, 176
251, 25, 29, 195
244, 25, 29, 202
261, 21, 23, 195
256, 24, 37, 183
258, 20, 21, 201
254, 11, 33, 202
253, 22, 28, 197
267, 22, 34, 177
266, 16, 28, 190
278, 18, 37, 167
256, 22, 28, 194
248, 22, 28, 202
244, 15, 30, 211
266, 22, 29, 183
257, 20, 20, 203
238, 22, 27, 213
240, 16, 24, 220
262, 19, 19, 200
248, 21, 26, 205
257, 27, 26, 190
269, 16, 26, 189
260, 13, 24, 203
258, 20, 20, 202
253, 23, 31, 193
177, 59, 66, 198
57, 89, 159, 195
42, 91, 119, 248
40, 94, 120, 246
27, 97, 101, 275
21, 100, 91, 288
19, 131, 80, 270
9, 117, 65, 309
6, 115, 63, 316
6, 134, 25, 335
12, 134, 13, 341
3, 126, 9, 362
3, 116, 11, 370
10, 129, 6, 355
8, 134, 6, 352
15, 125, 7, 353
19, 110, 10, 361
24, 109, 7, 360
30, 106, 14, 350
41, 95, 14, 350
40, 97, 12, 351
29, 93, 18, 360
90, 36, 11, 363
110, 48, 6, 336
105, 37, 7, 351
97, 40, 8, 355
100, 38, 8, 354
87, 22, 24, 367
83, 39, 8, 370
98, 32, 19, 351
117, 23, 10, 350
111, 30, 14, 345
100, 39, 13, 348
93, 70, 18, 319
66, 171, 42, 221
60, 223, 40, 177
54, 213, 48, 185
70, 191, 55, 184
74, 189, 51, 186
75, 191, 42, 192
156, 118, 34, 192
161, 107, 32, 200
162, 124, 39, 175
165, 106, 31, 198
174, 112, 47, 167
176, 82, 58, 184
225, 71, 51, 153
207, 61, 61, 171
241, 35, 46, 178
254, 25, 42, 179
232, 26, 45, 197
249, 27, 36, 188
246, 31, 31, 192
259, 25, 26, 190
251, 31, 26, 192
239, 27, 33, 201
234, 24, 28, 214
258, 24, 36, 182
237, 20, 47, 196
238, 19, 40, 203
252, 22, 29, 197
261, 21, 32, 186
250, 14, 30, 206
238, 19, 39, 204
227, 27, 30, 216
268, 17, 25, 190
239, 21, 35, 205
129, 79, 144, 148
63, 134, 177, 126
51, 140, 170, 139
52, 136, 169, 143
41, 148, 144, 167
30, 126, 137, 207
36, 130, 92, 242
29, 150, 72, 249
25, 159, 51, 265
26, 140, 58, 276
33, 139, 57, 271
169, 8, 8, 315
166, 13, 9, 312
153, 12, 9, 326
170, 8, 9, 313
177, 9, 8, 306
176, 3, 5, 316
180, 8, 9, 303
170, 10, 5, 315
164, 10, 7, 319
163, 14, 2, 321
161, 9, 6, 324
176, 6, 5, 313
191, 8, 10, 291
177, 5, 4, 314
170, 7, 4, 319
172, 8, 9, 311
156, 6, 4, 334
170, 6, 5, 319
164, 6, 8, 322
187, 12, 5, 296
170, 10, 6, 314
159, 8, 6, 327
130, 8, 40, 322
84, 25, 89, 302
53, 36, 85, 326
34, 67, 48, 351
25, 65, 21, 389
27, 66, 11, 396
36, 51, 12, 401
39, 51, 16, 394
46, 49, 15, 390
75, 33, 13, 379
64, 31, 18, 387
80, 17, 17, 386
79, 15, 14, 392
77, 20, 13, 390
97, 11, 8, 384
81, 17, 3, 399
78, 15, 8, 399
75, 14, 6, 405
86, 16, 9, 389
93, 16, 7, 384
89, 15, 7, 389
89, 19, 5, 387
96, 13, 5, 386
94, 4, 5, 397
78, 12, 10, 400
79, 13, 8, 400
92, 6, 6, 396
73, 9, 7, 411
77, 14, 9, 400
88, 6, 3, 403
85, 14, 6, 395
80, 20, 6, 394
66, 6, 9, 419
100, 9, 7, 384
