389, 6, 96, 9
377, 4, 115, 4
370, 5, 123, 2
385, 0, 114, 1
380, 0, 120, 0
389, 0, 110, 1
369, 0, 131, 0
377, 1, 122, 0
373, 0, 127, 0
378, 0, 122, 0
391, 1, 108, 0
388, 0, 112, 0
394, 0, 106, 0
375, 1, 123, 1
377, 0, 123, 0
375, 0, 125, 0
385, 0, 115, 0
373, 0, 127, 0
379, 0, 121, 0
390, 0, 110, 0
381, 0, 119, 0
378, 0, 122, 0
377, 0, 123, 0
392, 0, 108, 0
384, 0, 116, 0
375, 0, 125, 0
374, 0, 126, 0
372, 0, 128, 0
387, 0, 113, 0
369, 0, 131, 0
377, 0, 123, 0
388, 0, 112, 0
318, 1, 181, 0
266, 23, 35, 176
245, 19, 44, 192
257, 17, 35, 191
259, 25, 30, 186
265, 19, 25, 191
265, 19, 29, 187
259, 13, 19, 209
272, 25, 24, 179
250, 26, 31, 193
243, 27, 30, 200
261, 23, 24, 192
258, 22, 34, 186
255, 22, 20, 203
252, 10, 36, 202
257, 24, 28, 191
261, 22, 33, 184
270, 16, 27, 187
274, 19, 36, 171
257, 22, 30, 191
252, 20, 31, 197
246, 16, 28, 210
263, 20, 32, 185
257, 22, 18, 203
242, 20, 26, 212
240, 15, 28, 217
261, 20, 21, 198
245, 21, 28, 206
260, 27, 28, 185
270, 16, 22, 192
255, 13, 25, 207
261, 18, 22, 199
254, 23, 27, 196
175, 61, 61, 203
55, 90, 147, 208
42, 94, 117, 247
102, 30, 12, 356
92, 31, 14, 363
93, 29, 16, 362
111, 40, 8, 341
99, 25, 8, 368
94, 28, 15, 363
101, 40, 10, 349
107, 38, 11, 344
97, 31, 9, 363
89, 32, 12, 367
104, 34, 20, 342
105, 36, 11, 348
102, 38, 17, 343
102, 28, 13, 357
103, 30, 9, 358
104, 31, 11, 354
102, 37, 11, 350
105, 29, 5, 361
83, 40, 11, 366
96, 29, 17, 358
118, 42, 11, 329
114, 27, 10, 349
100, 38, 10, 352
101, 37, 5, 357
80, 29, 25, 366
80, 41, 8, 371
101, 29, 17, 353
120, 21, 9, 350
110, 30, 12, 348
106, 35, 10, 349
90, 70, 20, 320
40, 200, 40, 220
29, 254, 48, 169
264, 3, 13, 220
254, 8, 18, 220
255, 8, 9, 228
259, 6, 9, 226
267, 7, 10, 216
259, 9, 6, 226
280, 5, 12, 203
262, 10, 10, 218
276, 10, 13, 201
249, 8, 14, 229
294, 3, 12, 191
256, 12, 14, 218
270, 6, 13, 211
272, 6, 14, 208
251, 8, 18, 223
269, 8, 15, 208
267, 8, 10, 215
276, 8, 6, 210
271, 11, 9, 209
261, 7, 13, 219
252, 6, 7, 235
271, 10, 9, 210
246, 10, 14, 230
255, 3, 20, 222
267, 6, 9, 218
277, 6, 15, 202
257, 7, 14, 222
253, 4, 13, 230
240, 14, 10, 236
273, 11, 11, 205
254, 7, 21, 218
171, 44, 146, 139
112, 83, 198, 107
178, 13, 7, 302
177, 9, 7, 307
183, 7, 6, 304
153, 6, 9, 332
159, 8, 12, 321
167, 9, 7, 317
176, 6, 8, 310
159, 8, 9, 324
167, 7, 4, 322
172, 7, 5, 316
168, 8, 8, 316
160, 7, 9, 324
173, 4, 8, 315
178, 7, 7, 308
172, 5, 8, 315
181, 8, 5, 306
170, 10, 5, 315
166, 10, 9, 315
166, 10, 2, 322
160, 9, 4, 327
174, 6, 4, 316
195, 7, 8, 290
178, 4, 5, 313
173, 5, 2, 320
171, 9, 10, 310
156, 5, 7, 332
171, 5, 5, 319
164, 4, 7, 325
195, 7, 4, 294
168, 10, 6, 316
161, 7, 6, 326
131, 7, 95, 267
87, 14, 145, 254
67, 24, 99, 310
95, 7, 3, 395
84, 6, 1, 409
85, 6, 6, 403
83, 4, 2, 411
91, 1, 1, 407
90, 6, 5, 399
100, 6, 3, 391
90, 5, 3, 402
96, 3, 1, 400
94, 0, 4, 402
89, 6, 1, 404
108, 3, 4, 385
92, 3, 3, 402
89, 5, 1, 405
85, 4, 1, 410
96, 7, 2, 395
101, 7, 3, 389
94, 8, 8, 390
104, 6, 5, 385
103, 4, 1, 392
96, 4, 3, 397
85, 6, 10, 399
85, 5, 6, 404
98, 2, 3, 397
74, 4, 2, 420
87, 6, 3, 404
95, 0, 0, 405
95, 5, 2, 398
88, 10, 4, 398
72, 3, 6, 419
105, 4, 4, 387
