206, 43, 107, 144
208, 48, 91, 153
202, 48, 99, 151
194, 43, 90, 173
213, 43, 92, 152
206, 25, 88, 181
229, 27, 61, 183
222, 23, 72, 183
235, 31, 59, 175
213, 30, 49, 208
78, 179, 148, 95
65, 207, 156, 72
222, 5, 22, 251
235, 13, 20, 232
236, 13, 22, 229
233, 11, 18, 238
222, 11, 12, 255
213, 15, 12, 260
228, 17, 18, 237
218, 11, 18, 253
242, 15, 15, 228
229, 12, 17, 242
242, 18, 16, 224
260, 16, 10, 214
232, 8, 15, 245
236, 10, 16, 238
225, 12, 12, 251
238, 11, 13, 238
248, 9, 17, 226
231, 8, 20, 241
239, 8, 21, 232
241, 9, 13, 237
135, 105, 110, 150
98, 161, 154, 87
227, 19, 26, 228
236, 24, 25, 215
226, 23, 23, 228
232, 32, 22, 214
218, 26, 11, 245
206, 30, 17, 247
210, 18, 15, 257
228, 20, 18, 234
214, 22, 19, 245
218, 23, 12, 247
231, 31, 17, 221
236, 27, 16, 221
227, 32, 17, 224
204, 29, 12, 255
218, 19, 16, 247
232, 15, 21, 232
231, 20, 18, 231
234, 24, 10, 232
218, 20, 17, 245
235, 22, 13, 230
212, 61, 56, 171
129, 122, 111, 138
213, 34, 39, 214
236, 24, 24, 216
222, 32, 30, 216
252, 41, 25, 182
231, 36, 32, 201
228, 24, 29, 219
214, 17, 40, 229
239, 23, 39, 199
238, 26, 29, 207
236, 24, 28, 212
207, 27, 27, 239
230, 27, 14, 229
226, 32, 31, 211
235, 33, 23, 209
220, 25, 30, 225
213, 33, 21, 233
227, 34, 21, 218
229, 28, 28, 215
220, 33, 25, 222
237, 30, 29, 204
226, 43, 41, 190
205, 53, 92, 150
197, 61, 96, 146
230, 18, 19, 233
227, 20, 22, 231
223, 16, 23, 238
218, 15, 16, 251
218, 15, 13, 254
237, 18, 19, 226
223, 16, 16, 245
226, 22, 13, 239
241, 19, 15, 225
223, 30, 9, 238
212, 26, 11, 251
236, 31, 21, 212
226, 16, 16, 242
225, 21, 29, 225
229, 16, 21, 234
228, 13, 24, 235
237, 15, 24, 224
235, 21, 16, 228
228, 25, 14, 233
247, 23, 12, 218
140, 90, 114, 156
165, 97, 99, 139
235, 23, 32, 210
233, 20, 23, 224
221, 24, 29, 226
226, 26, 17, 231
236, 17, 21, 226
203, 22, 24, 251
221, 17, 21, 241
230, 22, 16, 232
230, 17, 17, 236
220, 15, 22, 243
243, 11, 22, 224
243, 11, 23, 223
234, 16, 28, 222
239, 20, 24, 217
241, 10, 22, 227
241, 17, 29, 213
216, 18, 24, 242
218, 20, 29, 233
237, 18, 19, 226
239, 15, 23, 223
130, 122, 8, 240
103, 143, 7, 247
239, 4, 7, 250
235, 6, 11, 248
234, 12, 8, 246
229, 14, 7, 250
240, 10, 13, 237
248, 15, 12, 225
240, 6, 11, 243
235, 8, 7, 250
240, 10, 3, 247
237, 13, 8, 242
252, 12, 3, 233
245, 10, 5, 240
237, 6, 6, 251
236, 4, 4, 256
237, 10, 8, 245
223, 8, 8, 261
240, 9, 5, 246
228, 9, 9, 254
227, 7, 8, 258
251, 5, 9, 235
227, 26, 99, 148
207, 31, 175, 87
220, 33, 35, 212
213, 26, 33, 228
223, 45, 29, 203
205, 35, 29, 231
217, 32, 22, 229
203, 35, 30, 232
200, 47, 23, 230
229, 25, 25, 221
206, 36, 25, 233
211, 28, 44, 217
214, 30, 39, 217
239, 26, 23, 212
205, 27, 36, 232
219, 30, 30, 221
215, 29, 28, 228
215, 27, 28, 230
207, 40, 28, 225
222, 28, 30, 220
222, 32, 26, 220
217, 29, 20, 234
179, 82, 27, 212
91, 160, 47, 202
122, 136, 65, 177
195, 52, 28, 225
226, 57, 32, 185
193, 49, 46, 212
210, 41, 37, 212
199, 34, 47, 220
197, 56, 50, 197
222, 42, 38, 198
194, 47, 42, 217
199, 44, 33, 224
225, 45, 43, 187
197, 42, 35, 226
203, 41, 43, 213
208, 40, 48, 204
220, 45, 35, 200
210, 45, 35, 210
217, 39, 45, 199
206, 54, 36, 204
220, 42, 32, 206
214, 43, 43, 200
196, 61, 45, 198
68, 179, 158, 95
58, 203, 157, 82
222, 31, 24, 223
230, 18, 28, 224
231, 16, 22, 231
224, 19, 24, 233
227, 22, 27, 224
221, 21, 25, 233
240, 16, 15, 229
216, 30, 17, 237
236, 22, 16, 226
