206, 43, 107, 144
208, 48, 91, 153
202, 48, 99, 151
194, 43, 90, 173
213, 43, 92, 152
206, 25, 88, 181
229, 27, 61, 183
222, 23, 72, 183
235, 31, 59, 175
213, 30, 49, 208
78, 179, 148, 95
65, 207, 156, 72
222, 5, 22, 251
235, 13, 20, 232
236, 13, 22, 229
233, 11, 18, 238
222, 11, 12, 255
213, 15, 12, 260
228, 17, 18, 237
218, 11, 18, 253
242, 15, 15, 228
229, 12, 17, 242
242, 18, 16, 224
260, 16, 10, 214
232, 8, 15, 245
236, 10, 16, 238
225, 12, 12, 251
238, 11, 13, 238
248, 9, 17, 226
231, 8, 20, 241
239, 8, 21, 232
241, 9, 13, 237
135, 105, 110, 150
98, 161, 154, 87
92, 154, 157, 97
235, 25, 16, 224
219, 30, 17, 234
224, 40, 20, 216
224, 20, 9, 247
208, 28, 19, 245
212, 16, 20, 252
228, 20, 23, 229
215, 21, 18, 246
213, 28, 14, 245
233, 29, 17, 221
236, 27, 18, 219
229, 30, 20, 221
211, 22, 15, 252
216, 21, 16, 247
232, 15, 14, 239
230, 21, 23, 226
234, 24, 10, 232
218, 20, 13, 249
231, 26, 21, 222
205, 68, 62, 165
127, 124, 127, 122
128, 119, 112, 141
233, 27, 21, 219
229, 25, 23, 223
254, 39, 19, 188
234, 33, 30, 203
228, 24, 27, 221
213, 18, 33, 236
238, 24, 30, 208
240, 24, 30, 206
244, 16, 23, 217
215, 19, 27, 239
230, 27, 20, 223
235, 23, 30, 212
236, 32, 21, 211
222, 23, 28, 227
220, 26, 24, 230
235, 26, 25, 214
240, 17, 32, 211
222, 31, 23, 224
241, 26, 28, 205
230, 39, 40, 191
178, 80, 96, 146
184, 74, 85, 157
230, 18, 19, 233
227, 20, 22, 231
223, 16, 23, 238
218, 15, 16, 251
218, 15, 13, 254
237, 18, 19, 226
223, 16, 16, 245
226, 22, 13, 239
241, 19, 15, 225
223, 30, 9, 238
212, 26, 11, 251
236, 31, 21, 212
226, 16, 16, 242
225, 21, 29, 225
229, 16, 21, 234
228, 13, 24, 235
237, 15, 24, 224
235, 21, 16, 228
228, 25, 14, 233
247, 23, 12, 218
140, 90, 114, 156
165, 97, 99, 139
235, 23, 32, 210
233, 20, 23, 224
221, 24, 29, 226
226, 26, 17, 231
236, 17, 21, 226
203, 22, 24, 251
221, 17, 21, 241
230, 22, 16, 232
230, 17, 17, 236
220, 15, 22, 243
243, 11, 22, 224
243, 11, 23, 223
234, 16, 28, 222
239, 20, 24, 217
241, 10, 22, 227
241, 17, 29, 213
216, 18, 24, 242
218, 20, 29, 233
237, 18, 19, 226
239, 15, 23, 223
130, 122, 8, 240
103, 143, 7, 247
239, 4, 7, 250
235, 6, 11, 248
234, 12, 8, 246
229, 14, 7, 250
240, 10, 13, 237
248, 15, 12, 225
240, 6, 11, 243
235, 8, 7, 250
240, 10, 3, 247
237, 13, 8, 242
252, 12, 3, 233
245, 10, 5, 240
237, 6, 6, 251
236, 4, 4, 256
237, 10, 8, 245
223, 8, 8, 261
240, 9, 5, 246
228, 9, 9, 254
227, 7, 8, 258
251, 5, 9, 235
227, 26, 99, 148
207, 31, 175, 87
220, 33, 35, 212
213, 26, 33, 228
223, 45, 29, 203
205, 35, 29, 231
217, 32, 22, 229
203, 35, 30, 232
200, 47, 23, 230
229, 25, 25, 221
206, 36, 25, 233
211, 28, 44, 217
214, 30, 39, 217
239, 26, 23, 212
205, 27, 36, 232
219, 30, 30, 221
215, 29, 28, 228
215, 27, 28, 230
207, 40, 28, 225
222, 28, 30, 220
222, 32, 26, 220
217, 29, 20, 234
179, 82, 27, 212
91, 160, 47, 202
122, 136, 65, 177
195, 52, 28, 225
226, 57, 32, 185
193, 49, 46, 212
210, 41, 37, 212
199, 34, 47, 220
197, 56, 50, 197
222, 42, 38, 198
194, 47, 42, 217
199, 44, 33, 224
225, 45, 43, 187
197, 42, 35, 226
203, 41, 43, 213
208, 40, 48, 204
220, 45, 35, 200
210, 45, 35, 210
217, 39, 45, 199
206, 54, 36, 204
220, 42, 32, 206
214, 43, 43, 200
196, 61, 45, 198
68, 179, 158, 95
58, 203, 157, 82
222, 31, 24, 223
230, 18, 28, 224
231, 16, 22, 231
224, 19, 24, 233
227, 22, 27, 224
221, 21, 25, 233
240, 16, 15, 229
216, 30, 17, 237
236, 22, 16, 226
