401, 1, 98, 0
388, 7, 105, 0
403, 0, 97, 0
376, 0, 124, 0
405, 0, 95, 0
387, 0, 113, 0
386, 0, 114, 0
392, 0, 108, 0
411, 0, 89, 0
396, 0, 104, 0
382, 0, 118, 0
406, 0, 94, 0
383, 0, 117, 0
388, 0, 112, 0
394, 0, 106, 0
397, 0, 103, 0
374, 0, 126, 0
389, 0, 111, 0
390, 0, 110, 0
393, 0, 107, 0
402, 0, 98, 0
403, 0, 97, 0
391, 0, 109, 0
367, 0, 133, 0
166, 0, 334, 0
121, 0, 379, 0
124, 0, 376, 0
131, 0, 369, 0
127, 0, 373, 0
114, 0, 386, 0
119, 0, 381, 0
107, 0, 393, 0
116, 0, 384, 0
109, 0, 390, 1
116, 0, 384, 0
133, 2, 364, 1
133, 2, 364, 1
126, 2, 362, 10
118, 8, 351, 23
110, 11, 325, 54
98, 25, 267, 110
80, 58, 202, 160
55, 71, 175, 199
39, 85, 99, 277
19, 99, 53, 329
13, 102, 33, 352
9, 109, 16, 366
5, 122, 4, 369
2, 173, 2, 323
3, 282, 2, 213
2, 316, 1, 181
1, 325, 0, 174
3, 310, 2, 185
4, 319, 5, 172
9, 294, 10, 187
17, 320, 6, 157
33, 297, 9, 161
63, 280, 23, 134
87, 259, 46, 108
126, 199, 63, 112
167, 153, 76, 104
197, 137, 82, 84
216, 102, 113, 69
263, 73, 92, 72
273, 62, 113, 52
270, 50, 142, 38
292, 37, 141, 30
287, 27, 164, 22
318, 21, 143, 18
321, 13, 145, 21
307, 12, 164, 17
301, 11, 173, 15
309, 11, 169, 11
304, 5, 178, 13
300, 5, 180, 15
303, 8, 183, 6
295, 6, 189, 10
310, 2, 177, 11
311, 6, 177, 6
304, 7, 180, 9
288, 7, 189, 16
296, 9, 185, 10
300, 8, 182, 10
308, 5, 172, 15
304, 11, 167, 18
295, 11, 180, 14
287, 34, 35, 144
282, 32, 56, 130
276, 37, 37, 150
273, 39, 37, 151
284, 30, 35, 151
291, 35, 40, 134
286, 19, 53, 142
283, 25, 55, 137
266, 38, 44, 152
265, 37, 40, 158
268, 44, 39, 149
275, 32, 40, 153
262, 34, 61, 143
163, 76, 149, 112
136, 83, 158, 123
121, 125, 124, 130
101, 123, 133, 143
85, 147, 109, 159
72, 177, 102, 149
77, 152, 112, 159
94, 142, 101, 163
97, 151, 104, 148
114, 131, 98, 157
106, 150, 100, 144
100, 138, 98, 164
99, 111, 128, 162
116, 130, 110, 144
100, 122, 112, 166
93, 151, 85, 171
82, 140, 73, 205
69, 153, 80, 198
73, 166, 76, 185
79, 143, 81, 197
80, 161, 85, 174
87, 143, 93, 177
94, 142, 99, 165
91, 133, 77, 199
100, 141, 102, 157
119, 206, 70, 105
157, 160, 69, 114
160, 159, 79, 102
204, 109, 100, 87
235, 89, 120, 56
263, 57, 149, 31
287, 37, 148, 28
305, 26, 158, 11
307, 15, 166, 12
302, 7, 187, 4
332, 4, 162, 2
325, 2, 172, 1
296, 7, 190, 7
329, 3, 164, 4
321, 5, 167, 7
309, 8, 171, 12
304, 11, 172, 13
323, 6, 162, 9
302, 9, 164, 25
312, 6, 154, 28
316, 15, 141, 28
325, 17, 126, 32
285, 21, 161, 33
283, 41, 62, 114
262, 49, 89, 100
208, 89, 121, 82
191, 99, 146, 64
166, 120, 129, 85
144, 130, 118, 108
148, 158, 107, 87
152, 133, 116, 99
125, 162, 112, 101
148, 145, 121, 86
152, 132, 122, 94
163, 120, 127, 90
170, 119, 129, 82
166, 122, 135, 77
175, 122, 127, 76
197, 93, 146, 64
206, 77, 154, 63
230, 56, 162, 52
233, 53, 179, 35
230, 45, 191, 34
229, 43, 183, 45
245, 36, 178, 41
232, 49, 181, 38
235, 59, 163, 43
234, 48, 181, 37
252, 41, 167, 40
246, 50, 171, 33
206, 30, 232, 32
188, 29, 241, 42
175, 44, 222, 59
165, 59, 175, 101
112, 107, 134, 147
80, 141, 81, 198
51, 171, 65, 213
38, 177, 47, 238
30, 183, 46, 241
28, 183, 22, 267
23, 201, 28, 248
23, 209, 15, 253
20, 196, 25, 259
21, 206, 22, 251
112, 115, 66, 207
121, 92, 72, 215
122, 88, 75, 215
94, 122, 60, 224
107, 116, 66, 211
119, 98, 68, 215
131, 110, 55, 204
118, 100, 65, 217
100, 105, 85, 210
110, 110, 44, 236
111, 104, 54, 231
