401, 1, 98, 0
388, 7, 105, 0
403, 0, 97, 0
376, 0, 124, 0
405, 0, 95, 0
387, 0, 113, 0
386, 0, 114, 0
392, 0, 108, 0
411, 0, 89, 0
396, 0, 104, 0
382, 0, 118, 0
406, 0, 94, 0
383, 0, 117, 0
388, 0, 112, 0
394, 0, 106, 0
397, 0, 103, 0
374, 0, 126, 0
389, 0, 111, 0
390, 0, 110, 0
393, 0, 107, 0
402, 0, 98, 0
403, 0, 97, 0
391, 0, 109, 0
367, 0, 133, 0
166, 0, 334, 0
121, 0, 379, 0
124, 0, 376, 0
131, 0, 369, 0
127, 0, 373, 0
114, 0, 386, 0
119, 0, 381, 0
107, 0, 393, 0
116, 0, 384, 0
109, 0, 390, 1
116, 0, 384, 0
133, 2, 364, 1
133, 2, 364, 1
126, 2, 362, 10
118, 8, 351, 23
110, 11, 325, 54
98, 25, 267, 110
80, 58, 202, 160
55, 71, 175, 199
39, 85, 99, 277
19, 99, 53, 329
13, 102, 33, 352
9, 109, 16, 366
5, 122, 4, 369
2, 173, 2, 323
3, 282, 2, 213
2, 316, 1, 181
1, 325, 0, 174
3, 310, 2, 185
4, 319, 5, 172
9, 294, 10, 187
17, 320, 6, 157
33, 297, 9, 161
63, 280, 23, 134
87, 259, 46, 108
126, 199, 63, 112
167, 153, 76, 104
197, 137, 82, 84
216, 102, 113, 69
263, 73, 92, 72
273, 62, 113, 52
270, 50, 142, 38
292, 37, 141, 30
287, 27, 164, 22
318, 21, 143, 18
321, 13, 145, 21
307, 12, 164, 17
301, 11, 173, 15
309, 11, 169, 11
304, 5, 178, 13
300, 5, 180, 15
303, 8, 183, 6
295, 6, 189, 10
310, 2, 177, 11
311, 6, 177, 6
304, 7, 180, 9
288, 7, 189, 16
296, 9, 185, 10
300, 8, 182, 10
308, 5, 172, 15
304, 11, 167, 18
295, 11, 180, 14
314, 7, 163, 16
304, 10, 171, 15
310, 3, 168, 19
306, 6, 171, 17
309, 5, 164, 22
314, 12, 152, 22
297, 8, 173, 22
300, 8, 175, 17
298, 6, 173, 23
293, 9, 168, 30
300, 12, 165, 23
298, 9, 163, 30
288, 8, 168, 36
213, 26, 234, 27
194, 25, 250, 31
215, 31, 218, 36
184, 40, 220, 56
186, 46, 207, 61
187, 62, 194, 57
160, 69, 196, 75
164, 72, 164, 100
147, 101, 148, 104
149, 96, 145, 110
135, 121, 122, 122
118, 120, 105, 157
93, 117, 124, 166
108, 138, 111, 143
99, 123, 101, 177
98, 146, 85, 171
69, 153, 86, 192
97, 125, 79, 199
90, 149, 79, 182
76, 146, 74, 204
86, 155, 67, 192
75, 155, 66, 204
82, 154, 64, 200
74, 150, 70, 206
95, 146, 73, 186
120, 205, 40, 135
140, 177, 41, 142
150, 169, 48, 133
161, 152, 58, 129
192, 132, 64, 112
212, 108, 74, 106
240, 84, 82, 94
245, 86, 107, 62
253, 69, 117, 61
260, 49, 131, 60
301, 35, 123, 41
287, 40, 136, 37
268, 35, 150, 47
308, 24, 129, 39
304, 22, 142, 32
287, 30, 159, 24
297, 18, 167, 18
306, 23, 150, 21
291, 20, 149, 40
291, 27, 138, 44
309, 22, 127, 42
322, 20, 135, 23
284, 22, 145, 49
301, 23, 153, 23
283, 28, 165, 24
263, 34, 181, 22
255, 35, 185, 25
239, 47, 191, 23
238, 36, 189, 37
261, 45, 167, 27
235, 50, 191, 24
241, 46, 175, 38
226, 67, 175, 32
226, 58, 179, 37
233, 50, 189, 28
233, 56, 171, 40
222, 66, 177, 35
237, 60, 173, 30
229, 61, 180, 30
233, 50, 178, 39
233, 53, 190, 24
226, 60, 176, 38
219, 56, 189, 36
214, 58, 188, 40
225, 56, 181, 38
232, 49, 197, 22
230, 64, 178, 28
236, 46, 185, 33
242, 51, 176, 31
243, 53, 178, 26
195, 41, 215, 49
177, 40, 233, 50
179, 40, 228, 53
161, 63, 223, 53
167, 52, 210, 71
149, 72, 188, 91
138, 84, 168, 110
110, 105, 147, 138
96, 117, 142, 145
88, 123, 108, 181
75, 149, 87, 189
79, 153, 71, 197
55, 161, 74, 210
62, 165, 65, 208
49, 178, 48, 225
44, 169, 51, 236
36, 174, 39, 251
39, 177, 48, 236
31, 192, 41, 236
32, 185, 43, 240
39, 202, 29, 230
29, 189, 29, 253
30, 175, 26, 269
33, 187, 31, 249
24, 191, 26, 259
