216, 37, 16, 231
226, 50, 20, 204
247, 33, 27, 193
257, 42, 9, 192
236, 30, 16, 218
222, 43, 21, 214
253, 28, 11, 208
251, 30, 18, 201
237, 30, 13, 220
234, 34, 11, 221
250, 37, 10, 203
236, 42, 13, 209
233, 34, 14, 219
247, 35, 14, 204
225, 40, 14, 221
210, 61, 13, 216
233, 49, 14, 204
216, 60, 17, 207
230, 50, 16, 204
216, 50, 18, 216
218, 49, 17, 216
224, 43, 20, 213
233, 43, 20, 204
213, 52, 14, 221
220, 49, 28, 203
214, 52, 35, 199
215, 68, 26, 191
204, 58, 27, 211
209, 56, 36, 199
189, 64, 46, 201
194, 55, 47, 204
178, 76, 58, 188
179, 48, 38, 235
190, 45, 46, 219
175, 68, 53, 204
160, 88, 52, 200
146, 76, 61, 217
165, 70, 65, 200
121, 92, 63, 224
120, 92, 37, 251
132, 62, 66, 240
133, 73, 52, 242
130, 50, 78, 242
122, 53, 71, 254
129, 56, 63, 252
131, 51, 56, 262
110, 52, 60, 278
118, 67, 43, 272
106, 46, 50, 298
100, 56, 12, 332
97, 60, 24, 319
99, 38, 27, 336
102, 33, 16, 349
103, 53, 14, 330
117, 36, 15, 332
120, 54, 23, 303
104, 36, 16, 344
140, 38, 17, 305
133, 28, 17, 322
134, 37, 16, 313
114, 21, 21, 344
123, 40, 21, 316
102, 39, 21, 338
119, 34, 17, 330
120, 33, 25, 322
115, 31, 23, 331
140, 29, 9, 322
111, 31, 14, 344
121, 36, 30, 313
121, 34, 24, 321
121, 33, 36, 310
102, 33, 21, 344
102, 38, 24, 336
96, 37, 44, 323
113, 45, 31, 311
97, 51, 37, 315
90, 45, 33, 332
94, 58, 46, 302
71, 76, 23, 330
83, 62, 24, 331
100, 56, 13, 331
101, 52, 22, 325
80, 67, 13, 340
91, 52, 20, 337
92, 61, 22, 325
102, 50, 23, 325
98, 49, 23, 330
103, 37, 24, 336
104, 52, 17, 327
105, 43, 16, 336
102, 51, 24, 323
118, 38, 18, 326
117, 41, 13, 329
92, 49, 21, 338
96, 42, 18, 344
87, 46, 10, 357
92, 56, 13, 339
93, 64, 12, 331
106, 48, 16, 330
95, 36, 23, 346
112, 41, 15, 332
93, 56, 19, 332
105, 52, 10, 333
107, 58, 13, 322
101, 54, 20, 325
91, 61, 18, 330
98, 50, 19, 333
98, 62, 14, 326
91, 46, 24, 339
88, 59, 22, 331
75, 55, 24, 346
68, 68, 14, 350
89, 62, 14, 335
89, 70, 25, 316
62, 54, 19, 365
87, 63, 15, 335
88, 47, 23, 342
88, 51, 24, 337
91, 45, 20, 344
98, 37, 21, 344
113, 21, 30, 336
103, 23, 25, 349
124, 24, 24, 328
115, 28, 23, 334
108, 22, 28, 342
106, 24, 21, 349
119, 24, 22, 335
110, 21, 17, 352
109, 15, 16, 360
114, 14, 14, 358
115, 14, 9, 362
124, 7, 14, 355
125, 12, 14, 349
120, 18, 10, 352
112, 8, 11, 369
118, 11, 11, 360
114, 12, 6, 368
110, 20, 9, 361
132, 14, 11, 343
117, 20, 4, 359
106, 19, 7, 368
107, 16, 4, 373
134, 19, 8, 339
112, 20, 11, 357
124, 20, 4, 352
116, 31, 8, 345
132, 27, 9, 332
123, 22, 9, 346
119, 39, 14, 328
117, 39, 4, 340
132, 49, 2, 317
139, 46, 10, 305
130, 59, 7, 304
143, 67, 7, 283
150, 58, 7, 285
207, 31, 11, 251
217, 43, 14, 226
245, 44, 7, 204
251, 43, 15, 191
237, 44, 22, 197
266, 41, 13, 180
287, 51, 24, 138
295, 47, 28, 130
328, 49, 24, 99
330, 46, 22, 102
326, 47, 24, 103
377, 40, 14, 69
386, 42, 10, 62
384, 36, 17, 63
419, 9, 25, 47
427, 6, 17, 50
424, 1, 26, 49
448, 4, 12, 36
454, 2, 15, 29
453, 2, 10, 35
452, 4, 9, 35
444, 3, 8, 45
457, 2, 6, 35
465, 2, 2, 31
457, 2, 7, 34
465, 1, 2, 32
469, 0, 3, 28
471, 0, 2, 27
470, 2, 3, 25
469, 1, 3, 27
468, 0, 1, 31
459, 2, 0, 39
472, 0, 0, 28
471, 2, 1, 26
460, 0, 0, 40
468, 0, 1, 31
465, 1, 0, 34
467, 1, 0, 32
472, 0, 0, 28
469, 0, 0, 31
461, 2, 0, 37
468, 0, 0, 32
472, 1, 0, 27
481, 1, 1, 17
