216, 37, 16, 231
225, 51, 21, 203
246, 33, 27, 194
255, 44, 9, 192
238, 30, 14, 218
222, 43, 21, 214
252, 28, 12, 208
251, 30, 19, 200
237, 30, 13, 220
234, 34, 10, 222
248, 38, 11, 203
236, 41, 14, 209
233, 35, 14, 218
246, 34, 17, 203
225, 43, 11, 221
208, 57, 15, 220
236, 49, 13, 202
217, 57, 17, 209
229, 57, 17, 197
214, 49, 17, 220
221, 48, 15, 216
223, 43, 19, 215
227, 45, 23, 205
215, 53, 17, 215
219, 50, 26, 205
220, 46, 34, 200
212, 69, 26, 193
205, 59, 26, 210
202, 59, 40, 199
191, 62, 47, 200
190, 60, 52, 198
188, 71, 46, 195
171, 53, 49, 227
195, 43, 44, 218
164, 70, 60, 206
165, 88, 52, 195
160, 73, 52, 215
161, 72, 69, 198
125, 96, 59, 220
115, 88, 44, 253
121, 69, 71, 239
134, 72, 52, 242
126, 51, 80, 243
126, 50, 73, 251
122, 60, 61, 257
133, 51, 57, 259
115, 55, 61, 269
114, 67, 40, 279
110, 47, 50, 293
103, 53, 47, 297
103, 52, 52, 293
101, 35, 48, 316
103, 30, 38, 329
109, 44, 39, 308
120, 38, 36, 306
118, 51, 47, 284
110, 30, 34, 326
142, 38, 40, 280
129, 28, 36, 307
134, 34, 25, 307
110, 28, 33, 329
127, 37, 37, 299
104, 37, 32, 327
119, 30, 35, 316
119, 37, 15, 329
124, 34, 16, 326
119, 29, 11, 341
117, 36, 11, 336
122, 26, 19, 333
127, 42, 20, 311
118, 30, 32, 320
102, 35, 23, 340
97, 41, 16, 346
93, 37, 41, 329
110, 48, 27, 315
96, 55, 28, 321
87, 47, 25, 341
90, 60, 41, 309
86, 60, 29, 325
73, 76, 31, 320
102, 52, 17, 329
84, 65, 37, 314
94, 58, 20, 328
87, 58, 26, 329
100, 46, 27, 327
111, 46, 31, 312
104, 40, 29, 327
107, 35, 30, 328
111, 40, 25, 324
114, 39, 24, 323
111, 38, 31, 320
130, 32, 23, 315
125, 39, 17, 319
105, 32, 25, 338
107, 27, 22, 344
108, 31, 20, 341
102, 45, 18, 335
101, 50, 15, 334
111, 42, 18, 329
92, 39, 19, 350
116, 40, 13, 331
94, 53, 22, 331
106, 57, 13, 324
110, 54, 10, 326
98, 51, 15, 336
96, 55, 20, 329
93, 60, 19, 328
103, 56, 18, 323
92, 46, 23, 339
83, 62, 20, 335
72, 62, 25, 341
70, 63, 12, 355
85, 72, 14, 329
91, 62, 22, 325
59, 56, 22, 363
78, 72, 22, 328
72, 61, 25, 342
67, 72, 15, 346
66, 68, 16, 350
66, 76, 18, 340
58, 70, 21, 351
54, 78, 15, 353
56, 85, 15, 344
78, 70, 17, 335
65, 66, 25, 344
74, 52, 12, 362
83, 70, 16, 331
85, 40, 15, 360
98, 24, 20, 358
109, 24, 11, 356
106, 25, 10, 359
121, 12, 8, 359
113, 21, 9, 357
119, 18, 10, 353
107, 16, 8, 369
117, 15, 4, 364
106, 16, 5, 373
105, 18, 11, 366
125, 24, 4, 347
111, 28, 7, 354
97, 18, 3, 382
109, 24, 9, 358
116, 30, 3, 351
119, 27, 8, 346
126, 20, 4, 350
106, 26, 10, 358
136, 29, 8, 327
127, 26, 6, 341
116, 33, 11, 340
118, 41, 4, 337
128, 50, 3, 319
136, 49, 8, 307
132, 49, 5, 314
155, 54, 9, 282
153, 61, 8, 278
195, 67, 1, 237
194, 60, 2, 244
212, 63, 4, 221
223, 68, 5, 204
229, 70, 9, 192
279, 31, 37, 153
293, 29, 51, 127
314, 26, 36, 124
349, 28, 29, 94
349, 32, 24, 95
369, 31, 19, 81
398, 28, 15, 59
384, 31, 20, 65
398, 27, 17, 58
408, 24, 16, 52
404, 23, 11, 62
412, 25, 11, 52
448, 13, 4, 35
436, 15, 11, 38
442, 19, 5, 34
437, 15, 6, 42
433, 18, 3, 46
449, 14, 2, 35
461, 7, 2, 30
454, 12, 3, 31
460, 7, 0, 33
463, 6, 1, 30
469, 5, 0, 26
474, 3, 0, 23
457, 7, 0, 36
468, 4, 0, 28
458, 4, 1, 37
461, 7, 0, 32
467, 5, 1, 27
459, 2, 0, 39
458, 7, 1, 34
464, 3, 0, 33
471, 0, 2, 27
471, 0, 1, 28
466, 0, 0, 34
468, 0, 2, 30
466, 0, 0, 34
478, 0, 0, 22
477, 0, 1, 22
