130, 35, 17, 318
127, 37, 11, 325
147, 30, 14, 309
142, 45, 14, 299
142, 30, 19, 309
148, 38, 20, 294
155, 31, 14, 300
147, 24, 18, 311
140, 34, 19, 307
153, 36, 12, 299
150, 43, 16, 291
148, 42, 34, 276
154, 31, 33, 282
167, 40, 42, 251
164, 23, 53, 260
161, 32, 75, 232
178, 44, 84, 194
185, 41, 74, 200
200, 36, 75, 189
235, 36, 88, 141
233, 26, 21, 220
246, 24, 22, 208
239, 21, 21, 219
249, 22, 30, 199
244, 17, 36, 203
249, 20, 26, 205
260, 26, 27, 187
250, 22, 37, 191
235, 22, 29, 214
243, 28, 27, 202
221, 30, 34, 215
224, 30, 31, 215
194, 34, 30, 242
184, 50, 29, 237
147, 50, 30, 273
122, 66, 53, 259
102, 55, 23, 320
77, 101, 23, 299
74, 70, 18, 338
81, 48, 20, 351
83, 43, 16, 358
94, 28, 13, 365
83, 25, 6, 386
102, 25, 9, 364
105, 20, 6, 369
80, 19, 5, 396
104, 21, 5, 370
104, 26, 2, 368
88, 27, 3, 382
79, 33, 5, 383
69, 39, 14, 378
62, 44, 10, 384
62, 65, 11, 362
50, 88, 8, 354
77, 65, 15, 343
101, 51, 13, 335
111, 38, 37, 314
93, 56, 55, 296
103, 51, 50, 296
102, 51, 51, 296
115, 55, 42, 288
125, 49, 41, 285
111, 63, 38, 288
108, 55, 49, 288
121, 42, 51, 286
116, 46, 54, 284
111, 49, 56, 284
108, 56, 52, 284
140, 45, 42, 273
100, 42, 43, 315
102, 43, 45, 310
99, 36, 35, 330
98, 30, 25, 347
65, 27, 15, 393
73, 35, 10, 382
72, 18, 5, 405
67, 13, 3, 417
65, 20, 4, 411
79, 12, 0, 409
67, 13, 1, 419
69, 11, 0, 420
62, 11, 3, 424
63, 17, 2, 418
75, 39, 2, 384
54, 18, 1, 427
66, 32, 2, 400
58, 65, 2, 375
57, 75, 2, 366
62, 79, 24, 335
98, 64, 33, 305
99, 63, 29, 309
137, 52, 34, 277
175, 52, 32, 241
193, 57, 52, 198
188, 37, 67, 208
216, 36, 52, 196
209, 28, 43, 220
216, 31, 54, 199
214, 40, 56, 190
219, 38, 43, 200
241, 38, 48, 173
232, 41, 50, 177
209, 50, 49, 192
192, 42, 56, 210
176, 66, 66, 192
218, 60, 43, 179
167, 97, 64, 172
184, 94, 62, 160
198, 60, 68, 174
226, 30, 63, 181
244, 31, 46, 179
234, 46, 35, 185
225, 49, 21, 205
242, 21, 34, 203
262, 16, 30, 192
237, 26, 37, 200
245, 19, 34, 202
251, 23, 20, 206
273, 13, 18, 196
259, 22, 26, 193
252, 24, 23, 201
244, 34, 24, 198
265, 46, 25, 164
261, 39, 38, 162
249, 69, 24, 158
255, 80, 27, 138
272, 67, 46, 115
365, 13, 49, 73
396, 6, 34, 64
397, 5, 45, 53
408, 12, 30, 50
411, 8, 18, 63
407, 4, 26, 63
418, 2, 15, 65
425, 4, 28, 43
435, 2, 24, 39
428, 4, 14, 54
432, 12, 15, 41
413, 7, 18, 62
412, 7, 26, 55
386, 13, 35, 66
372, 19, 36, 73
354, 28, 44, 74
324, 38, 52, 86
309, 44, 49, 98
273, 63, 18, 146
242, 72, 21, 165
228, 67, 20, 185
196, 78, 14, 212
216, 47, 14, 223
225, 47, 21, 207
207, 41, 23, 229
227, 36, 17, 220
222, 31, 17, 230
223, 38, 17, 222
225, 38, 34, 203
206, 27, 34, 233
213, 33, 36, 218
202, 44, 48, 206
177, 34, 65, 224
159, 31, 85, 225
142, 31, 103, 224
110, 24, 119, 247
76, 34, 32, 358
41, 44, 29, 386
34, 26, 10, 430
21, 24, 12, 443
18, 18, 10, 454
5, 14, 13, 468
0, 17, 5, 478
1, 14, 4, 481
2, 14, 6, 478
0, 12, 1, 487
1, 9, 2, 488
4, 17, 2, 477
1, 20, 4, 475
1, 36, 4, 459
4, 47, 3, 446
21, 67, 3, 409
27, 62, 1, 410
40, 85, 10, 365
84, 86, 6, 324
128, 55, 17, 300
171, 45, 37, 247
178, 74, 17, 231
174, 61, 29, 236
184, 87, 30, 199
193, 63, 32, 212
219, 51, 29, 201
234, 41, 31, 194
248, 40, 34, 178
235, 37, 47, 181
248, 33, 36, 183
231, 29, 39, 201
235, 30, 47, 188
227, 37, 46, 190
249, 36, 43, 172
235, 25, 49, 191
236, 31, 37, 196
