129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 14, 299
143, 30, 18, 309
147, 38, 20, 295
152, 33, 15, 300
150, 22, 16, 312
140, 34, 21, 305
153, 35, 13, 299
152, 43, 16, 289
147, 43, 32, 278
153, 31, 36, 280
169, 41, 42, 248
163, 21, 61, 255
171, 25, 75, 229
202, 27, 107, 164
198, 23, 124, 155
230, 19, 133, 118
241, 19, 166, 74
241, 12, 181, 66
256, 14, 199, 31
246, 14, 213, 27
265, 9, 204, 22
249, 10, 207, 34
249, 19, 180, 52
268, 14, 127, 91
265, 16, 143, 76
239, 12, 155, 94
257, 12, 131, 100
246, 23, 130, 101
228, 20, 138, 114
203, 27, 148, 122
193, 41, 178, 88
160, 37, 191, 112
140, 51, 164, 145
116, 60, 155, 169
69, 96, 130, 205
51, 97, 143, 209
29, 97, 123, 251
18, 97, 87, 298
18, 105, 101, 276
8, 112, 85, 295
6, 109, 71, 314
10, 124, 50, 316
2, 90, 57, 351
8, 121, 56, 315
11, 123, 42, 324
12, 98, 49, 341
21, 95, 54, 330
19, 89, 48, 344
25, 83, 50, 342
40, 77, 46, 337
46, 100, 69, 285
54, 90, 51, 305
52, 99, 60, 289
109, 46, 40, 305
93, 52, 57, 298
103, 50, 49, 298
109, 48, 53, 290
122, 54, 42, 282
126, 43, 45, 286
116, 64, 36, 284
104, 54, 48, 294
119, 39, 53, 289
116, 47, 58, 279
113, 52, 51, 284
107, 54, 52, 287
144, 43, 46, 267
96, 40, 43, 321
102, 45, 48, 305
102, 33, 30, 335
96, 27, 25, 352
71, 29, 21, 379
79, 28, 13, 380
77, 16, 6, 401
71, 16, 3, 410
68, 15, 2, 415
77, 11, 0, 412
65, 13, 4, 418
69, 11, 0, 420
61, 11, 4, 424
61, 24, 2, 413
72, 31, 3, 394
56, 28, 2, 414
63, 28, 2, 407
59, 59, 1, 381
62, 65, 1, 372
52, 98, 7, 343
56, 105, 11, 328
33, 131, 16, 320
49, 137, 24, 290
53, 173, 21, 253
67, 192, 39, 202
81, 150, 57, 212
79, 171, 45, 205
98, 135, 42, 225
100, 150, 61, 189
141, 120, 47, 192
172, 86, 49, 193
203, 71, 52, 174
202, 69, 46, 183
179, 81, 45, 195
167, 67, 44, 222
160, 85, 54, 201
181, 96, 35, 188
150, 114, 41, 195
149, 129, 37, 185
114, 140, 46, 200
115, 138, 40, 207
116, 158, 35, 191
119, 168, 34, 179
96, 178, 37, 189
127, 148, 31, 194
117, 144, 34, 205
126, 145, 39, 190
149, 114, 35, 202
164, 117, 30, 189
151, 126, 21, 202
159, 133, 26, 182
157, 110, 24, 209
153, 136, 26, 185
164, 145, 26, 165
154, 146, 37, 163
151, 169, 22, 158
163, 172, 37, 128
141, 215, 45, 99
161, 216, 27, 96
181, 214, 34, 71
170, 232, 44, 54
178, 240, 41, 41
176, 246, 30, 48
174, 233, 49, 44
203, 215, 46, 36
218, 213, 32, 37
234, 206, 36, 24
251, 177, 32, 40
259, 188, 29, 24
280, 141, 41, 38
270, 141, 47, 42
251, 149, 40, 60
252, 150, 52, 46
229, 143, 75, 53
247, 125, 78, 50
197, 144, 92, 67
171, 169, 89, 71
149, 166, 112, 73
122, 164, 122, 92
122, 153, 132, 93
102, 151, 137, 110
104, 176, 125, 95
90, 159, 141, 110
76, 182, 126, 116
77, 175, 115, 133
85, 178, 99, 138
77, 188, 108, 127
143, 95, 106, 156
140, 103, 101, 156
148, 97, 100, 155
131, 83, 113, 173
110, 86, 103, 201
97, 77, 137, 189
92, 47, 145, 216
63, 36, 145, 256
68, 31, 146, 255
30, 22, 163, 285
28, 14, 132, 326
17, 7, 134, 342
20, 3, 132, 345
15, 6, 116, 363
13, 3, 104, 380
12, 3, 93, 392
10, 2, 87, 401
10, 6, 75, 409
13, 10, 72, 405
9, 10, 68, 413
15, 17, 67, 401
26, 29, 69, 376
28, 50, 67, 355
30, 60, 63, 347
35, 81, 77, 307
47, 111, 86, 256
55, 128, 79, 238
82, 136, 88, 194
100, 149, 70, 181
102, 143, 92, 163
96, 168, 87, 149
104, 156, 96, 144
117, 150, 84, 149
118, 154, 89, 139
130, 156, 86, 128
122, 154, 99, 125
121, 150, 86, 143
121, 154, 85, 140
111, 147, 103, 139
130, 135, 106, 129
143, 141, 88, 128
124, 142, 106, 128
132, 127, 114, 127
