129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
143, 45, 13, 299
141, 30, 23, 306
148, 38, 20, 294
155, 31, 14, 300
147, 24, 16, 313
141, 34, 20, 305
155, 34, 15, 296
148, 44, 19, 289
147, 43, 29, 281
154, 31, 34, 281
178, 36, 47, 239
153, 27, 47, 273
166, 24, 77, 233
184, 29, 93, 194
210, 23, 125, 142
224, 16, 150, 110
256, 17, 161, 66
244, 14, 189, 53
251, 19, 193, 37
246, 9, 212, 33
262, 12, 204, 22
245, 14, 208, 33
257, 16, 181, 46
273, 13, 124, 90
253, 18, 150, 79
246, 11, 157, 86
258, 13, 129, 100
231, 23, 138, 108
233, 23, 136, 108
213, 20, 149, 118
182, 43, 181, 94
154, 42, 197, 107
143, 49, 157, 151
100, 59, 163, 178
81, 102, 129, 188
44, 97, 141, 218
85, 49, 16, 350
84, 35, 11, 370
93, 25, 13, 369
90, 26, 5, 379
101, 16, 9, 374
108, 21, 2, 369
83, 16, 6, 395
102, 24, 4, 370
102, 28, 3, 367
86, 27, 2, 385
78, 36, 3, 383
73, 34, 13, 380
62, 47, 9, 382
57, 65, 11, 367
56, 86, 7, 351
37, 113, 14, 336
98, 47, 52, 303
104, 43, 42, 311
96, 59, 56, 289
102, 46, 51, 301
112, 42, 54, 292
124, 52, 42, 282
125, 45, 42, 288
115, 65, 39, 281
107, 54, 45, 294
118, 38, 54, 290
116, 46, 57, 281
115, 54, 50, 281
111, 56, 53, 280
140, 41, 42, 277
93, 41, 43, 323
106, 42, 43, 309
97, 32, 36, 335
95, 29, 22, 354
65, 29, 20, 386
85, 22, 10, 383
70, 19, 13, 398
73, 15, 7, 405
63, 18, 8, 411
86, 10, 1, 403
62, 16, 4, 418
68, 13, 3, 416
63, 12, 4, 421
62, 24, 8, 406
77, 31, 2, 390
53, 21, 2, 424
61, 38, 5, 396
62, 53, 3, 382
56, 83, 1, 360
55, 82, 5, 358
45, 120, 7, 328
32, 139, 7, 322
37, 151, 11, 301
172, 53, 33, 242
184, 61, 53, 202
200, 34, 59, 207
215, 42, 52, 191
205, 22, 46, 227
217, 34, 59, 190
215, 44, 47, 194
224, 33, 44, 199
239, 35, 50, 176
225, 46, 46, 183
215, 44, 50, 191
192, 38, 62, 208
174, 75, 57, 194
214, 64, 48, 174
170, 94, 62, 174
174, 107, 61, 158
140, 109, 76, 175
138, 122, 83, 157
145, 128, 91, 136
146, 140, 80, 134
117, 147, 112, 124
251, 14, 35, 200
263, 18, 36, 183
244, 23, 36, 197
248, 17, 44, 191
259, 21, 18, 202
274, 15, 18, 193
260, 20, 29, 191
251, 23, 28, 198
244, 34, 27, 195
283, 30, 24, 163
263, 36, 38, 163
255, 60, 23, 162
275, 57, 28, 140
289, 63, 46, 102
300, 68, 42, 90
323, 79, 33, 65
341, 71, 39, 49
332, 79, 44, 45
352, 70, 34, 44
329, 82, 35, 54
333, 84, 43, 40
391, 37, 31, 41
438, 2, 36, 24
427, 5, 24, 44
426, 13, 28, 33
422, 5, 32, 41
403, 10, 45, 42
391, 11, 48, 50
379, 17, 54, 50
348, 23, 71, 58
326, 40, 80, 54
312, 41, 88, 59
282, 56, 100, 62
244, 64, 113, 79
215, 85, 121, 79
241, 43, 18, 198
219, 37, 23, 221
238, 33, 17, 212
213, 34, 27, 226
223, 40, 23, 214
226, 27, 21, 226
224, 37, 16, 223
226, 34, 35, 205
202, 30, 31, 237
207, 34, 40, 219
200, 49, 39, 212
187, 35, 48, 230
158, 30, 79, 233
144, 32, 91, 233
108, 28, 107, 257
90, 23, 103, 284
55, 21, 126, 298
50, 11, 99, 340
39, 13, 94, 354
18, 11, 72, 399
10, 10, 103, 377
4, 8, 78, 410
4, 12, 64, 420
7, 11, 61, 421
4, 10, 60, 426
4, 8, 52, 436
7, 13, 57, 423
11, 12, 36, 441
16, 22, 50, 412
21, 32, 42, 405
39, 37, 44, 380
41, 41, 51, 367
53, 66, 66, 315
82, 81, 58, 279
95, 86, 63, 256
175, 47, 36, 242
184, 57, 26, 233
186, 62, 19, 233
197, 67, 37, 199
200, 51, 32, 217
227, 37, 29, 207
237, 36, 38, 189
244, 40, 33, 183
247, 33, 41, 179
233, 33, 42, 192
253, 26, 38, 183
231, 32, 49, 188
231, 29, 50, 190
252, 37, 44, 167
233, 26, 53, 188
234, 25, 32, 209
