187, 76, 143, 94
197, 72, 123, 108
184, 85, 131, 100
181, 77, 124, 118
208, 60, 98, 134
188, 58, 123, 131
201, 60, 99, 140
200, 66, 109, 125
180, 65, 107, 148
190, 66, 109, 135
182, 63, 98, 157
195, 55, 74, 176
168, 58, 85, 189
187, 61, 80, 172
178, 68, 89, 165
192, 81, 77, 150
184, 73, 75, 168
193, 67, 63, 177
170, 69, 69, 192
204, 58, 73, 165
181, 65, 59, 195
198, 49, 69, 184
199, 51, 62, 188
180, 56, 65, 199
194, 50, 66, 190
222, 56, 57, 165
179, 50, 82, 189
197, 58, 55, 190
187, 64, 53, 196
205, 62, 53, 180
199, 50, 62, 189
188, 45, 60, 207
200, 41, 59, 200
199, 52, 64, 185
194, 59, 57, 190
207, 49, 52, 192
204, 49, 58, 189
176, 57, 59, 208
182, 62, 55, 201
182, 55, 58, 205
206, 53, 57, 184
182, 57, 61, 200
185, 60, 43, 212
203, 49, 44, 204
195, 53, 52, 200
201, 52, 48, 199
208, 41, 62, 189
203, 34, 62, 201
210, 43, 56, 191
209, 46, 58, 187
200, 49, 49, 202
204, 54, 43, 199
197, 53, 48, 202
197, 52, 52, 199
204, 49, 43, 204
199, 48, 51, 202
200, 44, 42, 214
205, 46, 49, 200
197, 47, 38, 218
204, 58, 31, 207
223, 46, 31, 200
189, 54, 50, 207
205, 49, 38, 208
220, 34, 28, 218
214, 42, 39, 205
213, 50, 41, 196
196, 46, 45, 213
205, 42, 45, 208
211, 31, 53, 205
195, 35, 55, 215
210, 52, 39, 199
156, 64, 53, 227
201, 59, 22, 218
217, 27, 19, 237
221, 41, 19, 219
213, 20, 17, 250
220, 28, 24, 228
212, 23, 22, 243
222, 37, 27, 214
218, 24, 28, 230
225, 23, 19, 233
212, 29, 27, 232
214, 32, 18, 236
216, 36, 23, 225
206, 28, 30, 236
195, 40, 36, 229
221, 33, 26, 220
220, 33, 27, 220
220, 31, 21, 228
209, 35, 24, 232
196, 39, 28, 237
208, 34, 35, 223
218, 31, 34, 217
216, 45, 36, 203
197, 45, 30, 228
237, 39, 26, 198
210, 30, 39, 221
198, 40, 30, 232
191, 37, 39, 233
196, 47, 34, 223
192, 44, 28, 236
188, 53, 39, 220
213, 38, 34, 215
196, 36, 33, 235
241, 32, 22, 205
220, 29, 22, 229
216, 31, 27, 226
216, 31, 24, 229
225, 22, 23, 230
233, 29, 18, 220
234, 22, 25, 219
216, 31, 27, 226
225, 33, 21, 221
226, 25, 31, 218
223, 25, 33, 219
238, 26, 20, 216
224, 27, 25, 224
221, 23, 20, 236
220, 34, 24, 222
227, 28, 26, 219
217, 30, 29, 224
223, 13, 31, 233
240, 25, 20, 215
217, 26, 20, 237
205, 26, 21, 248
247, 22, 18, 213
231, 28, 15, 226
231, 24, 18, 227
243, 18, 16, 223
237, 22, 22, 219
240, 23, 25, 212
231, 23, 26, 220
232, 22, 20, 226
247, 12, 23, 218
231, 13, 21, 235
213, 15, 21, 251
237, 20, 13, 230
243, 18, 18, 221
225, 20, 14, 241
217, 15, 23, 245
218, 15, 15, 252
254, 11, 23, 212
233, 12, 17, 238
243, 23, 21, 213
235, 19, 23, 223
248, 15, 22, 215
237, 10, 14, 239
246, 18, 16, 220
243, 20, 15, 222
247, 14, 18, 221
219, 13, 18, 250
229, 12, 17, 242
237, 9, 18, 236
240, 10, 27, 223
221, 19, 11, 249
229, 21, 5, 245
225, 16, 11, 248
242, 17, 13, 228
225, 17, 12, 246
228, 17, 14, 241
227, 15, 12, 246
230, 18, 9, 243
239, 17, 7, 237
237, 16, 12, 235
233, 19, 10, 238
230, 12, 14, 244
239, 15, 15, 231
235, 13, 17, 235
255, 6, 16, 223
219, 14, 10, 257
222, 16, 13, 249
202, 15, 8, 275
232, 12, 4, 252
236, 16, 6, 242
239, 11, 12, 238
224, 16, 6, 254
249, 10, 7, 234
217, 13, 12, 258
221, 6, 6, 267
208, 16, 15, 261
226, 10, 10, 254
218, 7, 8, 267
234, 9, 13, 244
242, 14, 4, 240
228, 14, 10, 248
250, 19, 4, 227
242, 16, 10, 232
255, 11, 11, 223
238, 10, 6, 246
240, 9, 14, 237
240, 13, 9, 238
235, 8, 11, 246
251, 13, 6, 230
219, 8, 12, 261
243, 10, 8, 239
230, 11, 15, 244
210, 14, 8, 268
246, 8, 9, 237
225, 18, 10, 247
