187, 76, 143, 94
197, 72, 123, 108
184, 85, 131, 100
181, 77, 124, 118
208, 60, 98, 134
188, 58, 123, 131
201, 60, 99, 140
200, 66, 109, 125
180, 65, 107, 148
190, 66, 109, 135
182, 63, 98, 157
195, 55, 74, 176
168, 58, 85, 189
187, 61, 80, 172
178, 68, 89, 165
192, 81, 77, 150
184, 73, 75, 168
193, 67, 63, 177
170, 69, 69, 192
204, 58, 73, 165
181, 65, 59, 195
198, 49, 69, 184
199, 51, 62, 188
180, 56, 65, 199
194, 50, 66, 190
222, 56, 57, 165
179, 50, 82, 189
197, 58, 55, 190
187, 64, 53, 196
205, 62, 53, 180
199, 50, 62, 189
188, 45, 60, 207
200, 41, 59, 200
199, 52, 64, 185
194, 59, 57, 190
207, 49, 52, 192
204, 49, 58, 189
176, 57, 59, 208
182, 62, 55, 201
182, 55, 58, 205
206, 53, 57, 184
182, 57, 61, 200
185, 60, 43, 212
203, 49, 44, 204
195, 53, 52, 200
201, 52, 48, 199
208, 41, 62, 189
203, 34, 62, 201
210, 43, 56, 191
209, 46, 58, 187
200, 49, 49, 202
204, 54, 43, 199
197, 53, 48, 202
197, 52, 52, 199
204, 49, 43, 204
199, 48, 51, 202
200, 44, 42, 214
205, 46, 49, 200
197, 47, 38, 218
204, 58, 31, 207
223, 46, 31, 200
189, 54, 50, 207
205, 49, 38, 208
220, 34, 28, 218
214, 42, 39, 205
213, 50, 41, 196
196, 46, 45, 213
205, 42, 45, 208
211, 31, 53, 205
195, 35, 55, 215
210, 52, 39, 199
156, 64, 53, 227
199, 61, 42, 198
203, 41, 39, 217
204, 58, 32, 206
195, 38, 38, 229
214, 34, 27, 225
191, 44, 35, 230
214, 45, 36, 205
192, 50, 41, 217
206, 42, 47, 205
192, 49, 39, 220
205, 41, 34, 220
202, 50, 30, 218
188, 46, 44, 222
180, 55, 49, 216
197, 57, 56, 190
201, 52, 41, 206
198, 53, 39, 210
202, 42, 40, 216
182, 53, 53, 212
199, 43, 40, 218
217, 32, 46, 205
211, 50, 43, 196
190, 52, 45, 213
225, 51, 35, 189
200, 40, 51, 209
189, 49, 37, 225
181, 47, 56, 216
185, 58, 41, 216
181, 55, 39, 225
191, 50, 43, 216
199, 52, 45, 204
178, 54, 34, 234
223, 50, 27, 200
204, 45, 42, 209
192, 55, 39, 214
192, 55, 45, 208
193, 54, 45, 208
214, 48, 32, 206
210, 46, 38, 206
196, 51, 23, 230
202, 56, 36, 206
202, 49, 39, 210
205, 43, 41, 211
212, 52, 32, 204
201, 50, 32, 217
198, 46, 29, 227
202, 52, 39, 207
208, 47, 25, 220
189, 58, 30, 223
210, 26, 40, 224
209, 56, 29, 206
196, 47, 31, 226
179, 52, 25, 244
214, 55, 25, 206
203, 56, 30, 211
208, 47, 29, 216
216, 45, 24, 215
205, 54, 25, 216
215, 48, 20, 217
210, 44, 34, 212
207, 47, 34, 212
212, 47, 23, 218
201, 43, 34, 222
188, 40, 30, 242
203, 54, 16, 227
219, 42, 33, 206
198, 47, 31, 224
197, 35, 42, 226
201, 32, 24, 243
228, 37, 26, 209
211, 34, 22, 233
226, 40, 30, 204
221, 33, 21, 225
223, 40, 29, 208
206, 41, 19, 234
222, 42, 17, 219
216, 47, 23, 214
223, 38, 21, 218
199, 33, 22, 246
207, 34, 27, 232
219, 27, 31, 223
220, 30, 32, 218
213, 27, 24, 236
222, 28, 17, 233
206, 35, 27, 232
216, 43, 20, 221
211, 31, 18, 240
209, 36, 22, 233
213, 29, 26, 232
215, 33, 15, 237
223, 33, 14, 230
220, 33, 22, 225
220, 32, 21, 227
215, 27, 27, 231
224, 30, 24, 222
222, 26, 29, 223
230, 31, 21, 218
205, 28, 30, 237
204, 34, 24, 238
193, 24, 22, 261
223, 21, 14, 242
222, 30, 13, 235
216, 34, 22, 228
207, 33, 19, 241
232, 27, 13, 228
204, 26, 27, 243
204, 23, 20, 253
194, 30, 29, 247
215, 21, 29, 235
213, 12, 23, 252
212, 31, 27, 230
231, 25, 16, 228
221, 21, 22, 236
236, 33, 20, 211
230, 28, 17, 225
233, 33, 16, 218
227, 21, 16, 236
225, 24, 27, 224
229, 24, 17, 230
226, 17, 20, 237
241, 23, 19, 217
213, 14, 29, 244
236, 17, 18, 229
222, 19, 30, 229
207, 17, 17, 259
233, 21, 23, 223
213, 30, 19, 238
