206, 43, 108, 143
203, 53, 93, 151
200, 50, 99, 151
187, 50, 92, 171
209, 47, 93, 151
205, 26, 89, 180
227, 29, 63, 181
219, 26, 74, 181
230, 36, 59, 175
209, 34, 55, 202
224, 33, 49, 194
234, 38, 45, 183
194, 33, 65, 208
213, 35, 50, 202
216, 33, 62, 189
192, 52, 55, 201
196, 37, 51, 216
196, 32, 49, 223
189, 56, 49, 206
192, 37, 69, 202
206, 51, 54, 189
198, 43, 56, 203
195, 65, 48, 192
200, 76, 45, 179
176, 64, 59, 201
166, 80, 60, 194
167, 70, 82, 181
173, 76, 87, 164
172, 85, 72, 171
206, 33, 44, 217
209, 38, 37, 216
205, 45, 54, 196
190, 50, 46, 214
218, 41, 38, 203
207, 39, 52, 202
206, 54, 43, 197
213, 36, 51, 200
221, 43, 48, 188
209, 35, 55, 201
194, 42, 43, 221
195, 33, 42, 230
220, 28, 38, 214
203, 33, 42, 222
200, 41, 31, 228
208, 54, 34, 204
229, 34, 29, 208
220, 39, 34, 207
201, 32, 45, 222
218, 19, 26, 237
220, 27, 42, 211
222, 29, 26, 223
232, 26, 26, 216
204, 34, 23, 239
230, 27, 27, 216
244, 29, 17, 210
221, 30, 22, 227
218, 29, 30, 223
227, 33, 23, 217
228, 26, 15, 231
266, 27, 25, 182
246, 21, 17, 216
227, 25, 23, 225
211, 20, 24, 245
250, 12, 24, 214
244, 20, 23, 213
235, 25, 23, 217
216, 18, 21, 245
235, 22, 15, 228
237, 21, 17, 225
250, 18, 10, 222
231, 14, 30, 225
232, 14, 25, 229
234, 27, 17, 222
241, 16, 18, 225
232, 21, 14, 233
242, 25, 16, 217
241, 28, 19, 212
246, 12, 22, 220
240, 18, 23, 219
233, 15, 30, 222
225, 22, 31, 222
212, 27, 29, 232
200, 33, 35, 232
205, 28, 27, 240
223, 32, 23, 222
216, 23, 38, 223
212, 36, 34, 218
223, 37, 36, 204
210, 43, 28, 219
188, 50, 37, 225
214, 53, 29, 204
186, 56, 45, 213
198, 48, 54, 200
194, 51, 52, 203
176, 65, 60, 199
188, 64, 64, 184
190, 66, 71, 173
182, 71, 70, 177
183, 87, 78, 152
141, 89, 98, 172
176, 86, 82, 156
182, 76, 96, 146
169, 84, 92, 155
152, 93, 98, 157
145, 107, 100, 148
160, 93, 101, 146
136, 89, 115, 160
141, 97, 101, 161
155, 97, 94, 154
155, 92, 94, 159
150, 85, 95, 170
170, 84, 101, 145
167, 87, 69, 177
156, 94, 96, 154
171, 88, 87, 154
171, 80, 84, 165
163, 95, 81, 161
166, 68, 90, 176
174, 64, 83, 179
186, 69, 83, 162
186, 68, 80, 166
193, 59, 66, 182
179, 67, 67, 187
183, 60, 78, 179
180, 61, 77, 182
181, 65, 78, 176
180, 63, 74, 183
185, 65, 51, 199
204, 59, 49, 188
187, 59, 66, 188
188, 55, 65, 192
179, 71, 53, 197
187, 63, 59, 191
202, 62, 49, 187
192, 63, 55, 190
179, 64, 59, 198
190, 50, 58, 202
195, 52, 57, 196
177, 54, 64, 205
188, 61, 52, 199
184, 53, 51, 212
193, 41, 51, 215
186, 70, 51, 193
193, 60, 51, 196
183, 55, 38, 224
184, 69, 44, 203
190, 49, 49, 212
203, 65, 40, 192
188, 52, 46, 214
192, 57, 40, 211
173, 65, 37, 225
190, 57, 53, 200
200, 54, 56, 190
180, 62, 40, 218
183, 56, 45, 216
169, 75, 58, 198
181, 84, 45, 190
162, 70, 49, 219
178, 71, 61, 190
166, 78, 57, 199
167, 75, 49, 209
176, 71, 69, 184
178, 72, 66, 184
188, 66, 56, 190
174, 72, 74, 180
177, 84, 76, 163
168, 83, 66, 183
175, 83, 66, 176
164, 83, 84, 169
174, 109, 78, 139
177, 65, 82, 176
187, 64, 89, 160
169, 64, 71, 196
174, 79, 55, 192
195, 69, 69, 167
173, 68, 84, 175
195, 48, 74, 183
204, 66, 71, 159
177, 62, 61, 200
184, 60, 72, 184
194, 54, 67, 185
206, 59, 52, 183
195, 60, 62, 183
204, 52, 61, 183
223, 37, 60, 180
213, 49, 59, 179
203, 54, 55, 188
216, 41, 55, 188
192, 55, 60, 193
215, 46, 62, 177
205, 48, 46, 201
196, 52, 57, 195
211, 36, 37, 216
195, 48, 49, 208
201, 48, 48, 203
198, 44, 44, 214
218, 38, 49, 195
196, 50, 48, 206
213, 45, 35, 207
