206, 43, 108, 143
203, 53, 93, 151
200, 50, 99, 151
187, 50, 92, 171
209, 47, 93, 151
205, 26, 89, 180
227, 29, 63, 181
219, 26, 74, 181
230, 36, 59, 175
209, 34, 55, 202
224, 33, 49, 194
234, 38, 45, 183
194, 33, 65, 208
213, 35, 50, 202
216, 33, 62, 189
192, 52, 55, 201
196, 37, 51, 216
196, 32, 49, 223
189, 56, 49, 206
192, 37, 69, 202
206, 51, 54, 189
198, 43, 56, 203
195, 65, 48, 192
200, 76, 45, 179
176, 64, 59, 201
166, 80, 60, 194
167, 70, 82, 181
173, 76, 87, 164
172, 85, 72, 171
155, 84, 86, 175
148, 99, 81, 172
142, 108, 85, 165
128, 112, 105, 155
131, 128, 101, 140
127, 119, 108, 146
123, 137, 100, 140
124, 125, 119, 132
130, 134, 115, 121
111, 133, 146, 110
105, 131, 138, 126
92, 136, 137, 135
97, 151, 134, 118
101, 135, 142, 122
103, 138, 134, 125
108, 154, 130, 108
118, 145, 119, 118
117, 142, 133, 108
104, 129, 148, 119
129, 108, 144, 119
126, 121, 133, 120
135, 116, 137, 112
148, 110, 134, 108
140, 98, 148, 114
162, 95, 125, 118
172, 101, 107, 120
158, 93, 85, 164
179, 68, 98, 155
187, 73, 78, 162
199, 55, 83, 163
218, 75, 64, 143
193, 74, 73, 160
187, 65, 70, 178
172, 59, 76, 193
211, 51, 60, 178
209, 55, 60, 176
201, 59, 54, 186
187, 47, 64, 202
200, 57, 60, 183
199, 59, 53, 189
218, 50, 51, 181
197, 48, 61, 194
202, 44, 49, 205
205, 56, 53, 186
204, 53, 42, 201
203, 50, 41, 206
219, 48, 43, 190
217, 52, 46, 185
215, 43, 49, 193
216, 42, 38, 204
208, 40, 37, 215
206, 41, 47, 206
194, 45, 51, 210
185, 48, 61, 206
191, 42, 54, 213
213, 42, 56, 189
198, 41, 51, 210
183, 65, 54, 198
207, 53, 62, 178
187, 66, 59, 188
160, 78, 65, 197
188, 79, 46, 187
170, 72, 66, 192
180, 66, 69, 185
174, 71, 69, 186
168, 73, 90, 169
177, 75, 97, 151
170, 86, 98, 146
174, 79, 96, 151
160, 110, 101, 129
138, 92, 127, 143
159, 103, 114, 124
150, 108, 120, 122
134, 119, 128, 119
143, 102, 132, 123
140, 112, 141, 107
145, 108, 134, 113
118, 107, 164, 111
132, 106, 138, 124
136, 116, 133, 115
128, 119, 138, 115
115, 120, 143, 122
136, 118, 141, 105
141, 113, 116, 130
139, 111, 129, 121
126, 133, 129, 112
158, 93, 121, 128
169, 89, 135, 107
164, 70, 140, 126
159, 79, 127, 135
176, 79, 110, 135
177, 77, 99, 147
188, 64, 108, 140
178, 68, 127, 127
178, 65, 118, 139
189, 52, 125, 134
177, 69, 111, 143
167, 76, 103, 154
199, 51, 97, 153
193, 70, 90, 147
200, 46, 102, 152
188, 55, 100, 157
180, 70, 87, 163
185, 65, 94, 156
202, 62, 81, 155
194, 61, 79, 166
178, 65, 101, 156
187, 53, 94, 166
189, 58, 85, 168
173, 58, 93, 176
191, 58, 80, 171
189, 48, 82, 181
192, 42, 91, 175
184, 72, 84, 160
197, 56, 69, 178
175, 63, 71, 191
182, 71, 82, 165
178, 61, 74, 187
205, 63, 56, 176
173, 67, 59, 201
185, 64, 65, 186
175, 63, 59, 203
181, 66, 75, 178
194, 60, 69, 177
183, 59, 55, 203
186, 53, 67, 194
162, 82, 54, 202
182, 83, 58, 177
159, 73, 68, 200
178, 71, 76, 175
168, 76, 60, 196
158, 84, 65, 193
166, 81, 91, 162
162, 88, 76, 174
184, 70, 75, 171
151, 95, 95, 159
180, 81, 76, 163
164, 87, 80, 169
169, 89, 77, 165
170, 77, 101, 152
189, 94, 84, 133
165, 77, 87, 171
208, 43, 103, 146
169, 64, 87, 180
190, 63, 67, 180
201, 63, 83, 153
194, 47, 90, 169
188, 55, 98, 159
223, 47, 80, 150
194, 45, 84, 177
196, 48, 81, 175
194, 54, 84, 168
211, 54, 76, 159
206, 49, 81, 164
209, 47, 74, 170
221, 39, 80, 160
221, 41, 68, 170
221, 36, 71, 172
227, 30, 70, 173
199, 48, 77, 176
219, 42, 76, 163
214, 39, 61, 186
205, 43, 67, 185
218, 29, 51, 202
210, 33, 69, 188
206, 43, 55, 196
208, 34, 47, 211
218, 38, 49, 195
212, 34, 61, 193
212, 46, 49, 193
