206, 43, 108, 143
203, 53, 93, 151
200, 50, 99, 151
187, 50, 92, 171
209, 47, 93, 151
205, 26, 89, 180
227, 29, 63, 181
219, 26, 74, 181
230, 36, 59, 175
209, 34, 55, 202
224, 33, 49, 194
234, 38, 45, 183
194, 33, 65, 208
213, 35, 50, 202
216, 33, 62, 189
192, 52, 55, 201
196, 37, 51, 216
196, 32, 49, 223
189, 56, 49, 206
192, 37, 69, 202
206, 51, 54, 189
198, 43, 56, 203
195, 65, 48, 192
200, 76, 45, 179
176, 64, 59, 201
166, 80, 60, 194
167, 70, 82, 181
173, 76, 87, 164
172, 85, 72, 171
155, 84, 86, 175
148, 99, 81, 172
142, 108, 85, 165
195, 45, 40, 220
219, 40, 29, 212
199, 47, 42, 212
208, 52, 39, 201
207, 42, 45, 206
224, 40, 36, 200
206, 38, 45, 211
192, 44, 31, 233
192, 36, 30, 242
212, 36, 31, 221
200, 36, 30, 234
193, 48, 24, 235
219, 43, 24, 214
223, 40, 25, 212
220, 39, 26, 215
196, 37, 30, 237
211, 26, 17, 246
212, 35, 26, 227
219, 32, 23, 226
228, 30, 18, 224
204, 34, 20, 242
230, 27, 22, 221
244, 29, 16, 211
226, 25, 19, 230
222, 25, 27, 226
233, 27, 13, 227
234, 20, 15, 231
264, 29, 16, 191
246, 21, 11, 222
223, 29, 11, 237
211, 20, 17, 252
248, 14, 16, 222
245, 19, 17, 219
241, 19, 17, 223
220, 14, 16, 250
240, 17, 14, 229
242, 16, 18, 224
254, 14, 13, 219
232, 13, 24, 231
235, 11, 23, 231
245, 16, 17, 222
239, 18, 18, 225
238, 15, 17, 230
249, 18, 17, 216
250, 19, 21, 210
238, 20, 18, 224
244, 14, 14, 228
231, 17, 17, 235
225, 22, 25, 228
211, 28, 25, 236
209, 24, 30, 237
214, 19, 24, 243
230, 25, 26, 219
214, 25, 32, 229
214, 34, 32, 220
229, 31, 38, 202
214, 39, 28, 219
196, 42, 35, 227
209, 58, 31, 202
198, 44, 43, 215
195, 51, 47, 207
192, 53, 47, 208
187, 54, 63, 196
191, 61, 65, 183
213, 43, 42, 202
207, 46, 64, 183
219, 51, 54, 176
186, 44, 63, 207
214, 48, 34, 204
204, 54, 52, 190
216, 37, 52, 195
198, 47, 62, 193
201, 51, 57, 191
205, 48, 54, 193
184, 41, 71, 204
197, 41, 62, 200
203, 49, 56, 192
208, 39, 54, 199
193, 42, 43, 222
198, 56, 42, 204
198, 56, 41, 205
202, 48, 45, 205
211, 48, 54, 187
220, 31, 47, 202
218, 40, 43, 199
194, 40, 59, 207
202, 36, 52, 210
221, 34, 50, 195
220, 34, 44, 202
221, 31, 41, 207
208, 38, 39, 215
209, 34, 38, 219
208, 33, 33, 226
213, 33, 35, 219
217, 26, 33, 224
207, 43, 39, 211
237, 26, 13, 224
217, 29, 16, 238
221, 22, 28, 229
230, 20, 19, 231
221, 29, 13, 237
243, 21, 10, 226
233, 22, 13, 232
220, 23, 16, 241
222, 18, 16, 244
215, 32, 18, 235
216, 15, 15, 254
226, 23, 13, 238
216, 21, 15, 248
222, 12, 18, 248
220, 36, 14, 230
226, 27, 17, 230
206, 32, 19, 243
229, 24, 17, 230
216, 23, 17, 244
238, 30, 19, 213
200, 40, 25, 235
221, 28, 21, 230
209, 29, 24, 238
221, 26, 33, 220
222, 32, 35, 211
213, 29, 23, 235
208, 31, 30, 231
192, 52, 36, 220
223, 42, 27, 208
186, 46, 27, 241
205, 44, 34, 217
188, 56, 37, 219
200, 42, 36, 222
208, 39, 41, 212
206, 44, 36, 214
217, 37, 23, 223
206, 40, 37, 217
214, 47, 29, 210
202, 49, 32, 217
215, 43, 37, 205
207, 40, 36, 217
225, 58, 41, 176
200, 42, 38, 220
219, 32, 44, 205
184, 49, 34, 233
209, 44, 39, 208
220, 44, 32, 204
192, 49, 37, 222
190, 53, 30, 227
226, 44, 39, 191
192, 47, 30, 231
206, 38, 36, 220
198, 50, 44, 208
218, 47, 38, 197
202, 53, 36, 209
213, 43, 40, 204
225, 35, 31, 209
214, 48, 32, 206
209, 48, 35, 208
208, 49, 31, 212
196, 51, 25, 228
222, 39, 47, 192
223, 30, 30, 217
209, 39, 45, 207
223, 24, 28, 225
208, 35, 26, 231
218, 31, 19, 232
217, 25, 29, 229
231, 25, 31, 213
221, 25, 33, 221
220, 38, 32, 210
