167, 72, 147, 114
163, 83, 129, 125
152, 79, 124, 145
155, 81, 121, 143
169, 90, 103, 138
158, 90, 92, 160
142, 80, 117, 161
158, 73, 100, 169
182, 79, 100, 139
185, 74, 77, 164
178, 66, 74, 182
187, 54, 74, 185
176, 79, 74, 171
188, 67, 67, 178
200, 60, 75, 165
203, 47, 68, 182
198, 47, 72, 183
218, 32, 70, 180
210, 41, 57, 192
216, 46, 52, 186
203, 47, 44, 206
203, 55, 44, 198
216, 39, 38, 207
200, 34, 44, 222
212, 42, 34, 212
215, 35, 26, 224
248, 21, 26, 205
205, 26, 45, 224
202, 36, 40, 222
207, 27, 35, 231
239, 31, 30, 200
209, 28, 21, 242
199, 30, 35, 236
244, 28, 33, 195
234, 24, 30, 212
219, 40, 37, 204
211, 37, 45, 207
218, 38, 41, 203
204, 38, 50, 208
229, 33, 48, 190
211, 39, 51, 199
221, 53, 54, 172
192, 47, 65, 196
195, 52, 78, 175
192, 64, 63, 181
199, 61, 61, 179
198, 47, 72, 183
183, 67, 65, 185
189, 59, 64, 188
179, 49, 76, 196
199, 71, 72, 158
193, 55, 64, 188
205, 62, 64, 169
175, 59, 64, 202
180, 58, 61, 201
191, 65, 51, 193
200, 39, 56, 205
186, 58, 49, 207
197, 62, 44, 197
192, 62, 48, 198
195, 68, 42, 195
188, 64, 45, 203
188, 64, 51, 197
200, 50, 39, 211
180, 52, 33, 235
187, 64, 46, 203
181, 79, 41, 199
179, 85, 37, 199
165, 69, 39, 227
161, 88, 53, 198
161, 97, 43, 199
139, 111, 40, 210
146, 104, 39, 211
136, 112, 49, 203
116, 109, 54, 221
128, 105, 49, 218
131, 129, 61, 179
115, 138, 56, 191
131, 117, 68, 184
137, 117, 61, 185
144, 122, 64, 170
128, 111, 62, 199
145, 103, 74, 178
151, 96, 70, 183
162, 85, 67, 186
176, 97, 55, 172
161, 88, 72, 179
170, 89, 65, 176
189, 75, 65, 171
180, 81, 69, 170
183, 73, 74, 170
182, 64, 85, 169
164, 80, 67, 189
170, 81, 83, 166
177, 71, 103, 149
182, 78, 97, 143
173, 74, 104, 149
162, 94, 102, 142
147, 96, 115, 142
158, 98, 112, 132
171, 75, 140, 114
153, 110, 135, 102
133, 104, 172, 91
171, 90, 167, 72
164, 92, 156, 88
183, 67, 162, 88
186, 64, 168, 82
190, 60, 169, 81
206, 45, 169, 80
203, 48, 163, 86
209, 45, 150, 96
199, 42, 166, 93
214, 42, 138, 106
213, 34, 131, 122
226, 40, 104, 130
206, 42, 114, 138
213, 33, 111, 143
211, 49, 96, 144
209, 32, 88, 171
182, 49, 80, 189
196, 58, 87, 159
211, 48, 71, 170
198, 58, 74, 170
181, 59, 80, 180
167, 59, 92, 182
185, 67, 91, 157
175, 80, 83, 162
163, 78, 92, 167
187, 68, 99, 146
160, 84, 92, 164
156, 92, 99, 153
163, 96, 90, 151
147, 97, 94, 162
167, 107, 76, 150
167, 89, 99, 145
152, 87, 100, 161
178, 93, 81, 148
173, 83, 83, 161
151, 93, 98, 158
154, 92, 82, 172
177, 70, 87, 166
168, 87, 86, 159
145, 89, 85, 181
156, 79, 93, 172
173, 88, 74, 165
158, 85, 69, 188
185, 64, 55, 196
184, 70, 71, 175
182, 74, 82, 162
172, 82, 64, 182
176, 64, 69, 191
178, 73, 66, 183
184, 78, 60, 178
174, 66, 77, 183
173, 80, 68, 179
181, 84, 62, 173
184, 66, 68, 182
166, 85, 63, 186
177, 72, 59, 192
166, 63, 75, 196
167, 65, 63, 205
180, 54, 62, 204
167, 77, 59, 197
180, 69, 50, 201
183, 76, 41, 200
174, 75, 55, 196
189, 64, 48, 199
192, 67, 51, 190
192, 69, 47, 192
192, 46, 35, 227
227, 42, 25, 206
197, 46, 43, 214
194, 40, 50, 216
219, 34, 43, 204
196, 39, 31, 234
222, 32, 47, 199
198, 37, 53, 212
211, 43, 58, 188
202, 56, 56, 186
192, 53, 47, 208
186, 59, 63, 192
204, 62, 79, 155
190, 74, 81, 155
168, 77, 110, 145
162, 88, 85, 165
130, 121, 103, 146
130, 118, 112, 140
130, 109, 121, 140
137, 112, 118, 133
135, 115, 138, 112
133, 109, 148, 110
131, 113, 157, 99
166, 100, 138, 96
169, 87, 125, 119
170, 75, 132, 123
189, 79, 116, 116
178, 86, 115, 121
172, 77, 105, 146
184, 74, 87, 155
