167, 72, 147, 114
163, 83, 129, 125
152, 79, 124, 145
155, 81, 121, 143
169, 90, 103, 138
158, 90, 92, 160
142, 80, 117, 161
158, 73, 100, 169
182, 79, 100, 139
185, 74, 77, 164
178, 66, 74, 182
187, 54, 74, 185
212, 43, 36, 209
230, 25, 29, 216
230, 30, 29, 211
224, 26, 29, 221
218, 27, 28, 227
235, 15, 25, 225
230, 21, 30, 219
227, 35, 12, 226
220, 30, 15, 235
226, 32, 10, 232
233, 22, 18, 227
224, 10, 18, 248
238, 16, 16, 230
234, 16, 10, 240
256, 13, 14, 217
213, 18, 19, 250
221, 17, 22, 240
211, 23, 16, 250
247, 23, 16, 214
215, 22, 11, 252
204, 25, 20, 251
247, 25, 17, 211
234, 24, 19, 223
227, 32, 32, 209
214, 34, 23, 229
229, 27, 39, 205
206, 36, 43, 215
220, 42, 31, 207
214, 36, 42, 208
205, 69, 44, 182
206, 33, 45, 216
219, 28, 38, 215
223, 33, 31, 213
236, 24, 34, 206
225, 20, 47, 208
216, 34, 38, 212
212, 36, 39, 213
195, 33, 43, 229
235, 35, 37, 193
223, 25, 39, 213
230, 37, 33, 200
207, 27, 37, 229
208, 30, 37, 225
225, 31, 31, 213
212, 27, 48, 213
217, 27, 37, 219
234, 25, 33, 208
222, 32, 37, 209
228, 35, 24, 213
228, 24, 37, 211
208, 44, 31, 217
223, 27, 39, 211
197, 35, 27, 241
210, 41, 45, 204
208, 52, 29, 211
203, 61, 30, 206
170, 64, 45, 221
201, 48, 40, 211
217, 41, 48, 194
189, 61, 32, 218
209, 41, 25, 225
198, 50, 35, 217
182, 43, 44, 231
182, 51, 40, 227
201, 59, 46, 194
205, 48, 34, 213
200, 48, 42, 210
213, 41, 41, 205
221, 45, 40, 194
186, 53, 43, 218
203, 45, 43, 209
204, 43, 46, 207
194, 53, 54, 199
223, 50, 29, 198
200, 49, 47, 204
214, 45, 38, 203
223, 41, 37, 199
213, 48, 36, 203
215, 41, 50, 194
211, 35, 54, 200
196, 48, 48, 208
189, 62, 53, 196
196, 52, 78, 174
202, 58, 68, 172
191, 56, 57, 196
172, 84, 65, 179
201, 42, 42, 215
203, 53, 41, 203
211, 35, 55, 199
212, 51, 53, 184
193, 44, 47, 216
206, 55, 34, 205
207, 49, 37, 207
204, 46, 33, 217
196, 54, 34, 216
201, 49, 38, 212
208, 43, 32, 217
203, 48, 28, 221
231, 23, 29, 217
206, 35, 24, 235
220, 36, 33, 211
217, 30, 27, 226
224, 42, 28, 206
207, 41, 26, 226
223, 23, 19, 235
220, 40, 34, 206
208, 33, 37, 222
196, 35, 30, 239
217, 37, 32, 214
227, 32, 31, 210
204, 52, 33, 211
191, 49, 46, 214
174, 52, 48, 226
180, 72, 58, 190
184, 71, 60, 185
158, 83, 67, 192
183, 72, 64, 181
156, 88, 87, 169
147, 101, 92, 160
207, 52, 28, 213
206, 38, 28, 228
239, 35, 22, 204
234, 22, 15, 229
205, 34, 29, 232
232, 39, 20, 209
233, 23, 21, 223
214, 30, 20, 236
216, 30, 22, 232
219, 28, 26, 227
234, 21, 16, 229
204, 30, 19, 247
210, 25, 22, 243
226, 35, 18, 221
207, 36, 15, 242
226, 23, 22, 229
220, 34, 26, 220
228, 28, 24, 220
222, 32, 25, 221
194, 46, 35, 225
198, 53, 30, 219
210, 52, 21, 217
184, 56, 38, 222
195, 58, 39, 208
190, 75, 36, 199
186, 64, 58, 192
209, 42, 39, 210
202, 47, 35, 216
199, 30, 39, 232
200, 32, 41, 227
204, 30, 30, 236
212, 32, 50, 206
213, 36, 35, 216
223, 36, 29, 212
214, 35, 39, 212
222, 31, 26, 221
226, 33, 36, 205
230, 31, 30, 209
211, 27, 29, 233
238, 31, 19, 212
215, 28, 25, 232
205, 29, 46, 220
229, 24, 27, 220
214, 21, 25, 240
221, 33, 30, 216
198, 37, 32, 233
217, 37, 41, 205
211, 47, 43, 199
201, 44, 33, 222
187, 58, 47, 208
203, 63, 62, 172
187, 77, 76, 160
163, 82, 94, 161
164, 86, 78, 172
224, 27, 50, 199
229, 19, 26, 226
211, 28, 35, 226
222, 27, 30, 221
229, 21, 43, 207
222, 20, 33, 225
220, 24, 39, 217
247, 19, 28, 206
244, 12, 22, 222
229, 16, 29, 226
245, 23, 16, 216
251, 13, 16, 220
230, 19, 28, 223
242, 16, 24, 218
