167, 72, 147, 114
163, 83, 129, 125
152, 79, 124, 145
155, 81, 121, 143
169, 90, 103, 138
158, 90, 92, 160
142, 80, 117, 161
158, 73, 100, 169
182, 79, 100, 139
185, 74, 77, 164
178, 66, 74, 182
187, 54, 74, 185
212, 43, 36, 209
230, 25, 29, 216
230, 30, 29, 211
224, 26, 29, 221
218, 27, 28, 227
235, 15, 25, 225
230, 21, 30, 219
227, 35, 12, 226
220, 30, 15, 235
226, 32, 10, 232
233, 22, 18, 227
224, 10, 18, 248
238, 16, 16, 230
234, 16, 10, 240
256, 13, 14, 217
213, 18, 19, 250
221, 17, 22, 240
211, 23, 16, 250
247, 23, 16, 214
215, 22, 11, 252
204, 25, 20, 251
247, 25, 17, 211
234, 24, 19, 223
227, 32, 32, 209
214, 34, 23, 229
229, 27, 39, 205
206, 36, 43, 215
220, 42, 31, 207
214, 36, 42, 208
205, 69, 44, 182
206, 33, 45, 216
219, 28, 38, 215
223, 33, 31, 213
236, 24, 34, 206
225, 20, 47, 208
216, 34, 38, 212
212, 36, 39, 213
195, 33, 43, 229
235, 35, 37, 193
223, 25, 39, 213
230, 37, 33, 200
207, 27, 37, 229
208, 30, 37, 225
225, 31, 31, 213
212, 27, 48, 213
217, 27, 37, 219
234, 25, 33, 208
222, 32, 37, 209
228, 35, 24, 213
228, 24, 37, 211
208, 44, 31, 217
223, 27, 39, 211
197, 35, 27, 241
210, 41, 45, 204
208, 52, 29, 211
203, 61, 30, 206
170, 64, 45, 221
191, 58, 49, 202
215, 43, 49, 193
191, 59, 50, 200
208, 42, 46, 204
196, 52, 43, 209
182, 43, 59, 216
180, 53, 58, 209
193, 67, 49, 191
184, 69, 37, 210
198, 50, 59, 193
204, 50, 46, 200
220, 46, 50, 184
177, 62, 57, 204
205, 43, 55, 197
199, 48, 67, 186
210, 37, 58, 195
237, 36, 42, 185
202, 47, 51, 200
205, 54, 44, 197
225, 39, 41, 195
202, 59, 56, 183
216, 40, 55, 189
201, 45, 65, 189
204, 40, 59, 197
196, 55, 72, 177
200, 48, 80, 172
198, 62, 79, 161
198, 49, 66, 187
182, 74, 69, 175
179, 64, 99, 158
181, 75, 28, 216
181, 65, 51, 203
199, 64, 42, 195
186, 51, 48, 215
202, 59, 37, 202
213, 43, 41, 203
198, 52, 36, 214
194, 56, 33, 217
207, 43, 33, 217
200, 51, 35, 214
204, 47, 34, 215
221, 33, 28, 218
201, 40, 33, 226
219, 37, 32, 212
211, 36, 23, 230
224, 42, 30, 204
208, 40, 29, 223
219, 27, 20, 234
218, 42, 41, 199
202, 39, 39, 220
190, 41, 26, 243
212, 42, 36, 210
215, 44, 41, 200
199, 57, 29, 215
184, 56, 39, 221
172, 54, 54, 220
188, 64, 59, 189
184, 71, 65, 180
166, 75, 75, 184
179, 76, 65, 180
165, 79, 85, 171
205, 43, 40, 212
211, 48, 31, 210
202, 42, 35, 221
237, 37, 21, 205
223, 33, 37, 207
201, 38, 32, 229
236, 35, 28, 201
229, 27, 22, 222
214, 30, 36, 220
213, 33, 29, 225
216, 31, 28, 225
232, 23, 28, 217
200, 34, 26, 240
199, 36, 24, 241
226, 35, 13, 226
204, 39, 17, 240
222, 27, 23, 228
223, 31, 31, 215
223, 33, 28, 216
215, 39, 28, 218
201, 39, 44, 216
204, 47, 33, 216
219, 43, 28, 210
192, 48, 41, 219
217, 36, 46, 201
220, 45, 44, 191
206, 44, 42, 208
194, 57, 37, 212
198, 51, 48, 203
188, 41, 48, 223
194, 38, 39, 229
196, 38, 46, 220
193, 51, 49, 207
206, 43, 39, 212
209, 50, 33, 208
202, 47, 39, 212
210, 43, 29, 218
205, 54, 41, 200
213, 48, 34, 205
199, 39, 23, 239
221, 48, 19, 212
208, 35, 28, 229
192, 42, 40, 226
217, 36, 38, 209
201, 34, 27, 238
215, 39, 36, 210
188, 47, 37, 228
208, 46, 48, 198
195, 63, 43, 199
194, 51, 38, 217
182, 63, 52, 203
200, 66, 60, 174
184, 80, 78, 158
148, 97, 108, 147
154, 96, 79, 171
137, 114, 99, 150
131, 117, 105, 147
134, 105, 122, 139
134, 115, 128, 123
140, 110, 145, 105
204, 38, 20, 238
213, 31, 24, 232
243, 23, 19, 215
238, 18, 13, 231
228, 17, 20, 235
250, 18, 13, 219
251, 13, 18, 218
234, 15, 23, 228
248, 10, 17, 225
