185, 8, 305, 2
179, 9, 301, 11
153, 20, 253, 74
175, 29, 185, 111
149, 31, 177, 143
135, 51, 159, 155
131, 50, 131, 188
123, 72, 110, 195
123, 85, 62, 230
131, 76, 37, 256
107, 64, 48, 281
111, 77, 17, 295
110, 88, 7, 295
123, 78, 22, 277
107, 85, 9, 299
103, 77, 12, 308
95, 90, 12, 303
88, 96, 10, 306
92, 90, 7, 311
99, 94, 15, 292
85, 91, 4, 320
85, 87, 7, 321
95, 91, 3, 311
112, 104, 5, 279
99, 87, 15, 299
108, 100, 7, 285
114, 102, 36, 248
123, 132, 82, 163
153, 135, 118, 94
164, 138, 144, 54
196, 128, 134, 42
197, 116, 159, 28
224, 102, 152, 22
286, 54, 143, 17
298, 15, 167, 20
289, 11, 182, 18
322, 0, 7, 171
301, 7, 5, 187
312, 8, 10, 170
315, 7, 8, 170
313, 9, 7, 171
316, 7, 5, 172
316, 7, 8, 169
317, 8, 15, 160
326, 6, 10, 158
312, 8, 14, 166
327, 3, 10, 160
288, 1, 15, 196
324, 6, 9, 161
315, 8, 7, 170
311, 3, 10, 176
330, 6, 5, 159
306, 10, 6, 178
316, 14, 15, 155
279, 42, 15, 164
278, 70, 33, 119
271, 104, 71, 54
274, 149, 51, 26
304, 114, 74, 8
325, 105, 63, 7
347, 76, 77, 0
373, 56, 69, 2
386, 38, 74, 2
410, 24, 64, 2
392, 24, 82, 2
407, 15, 78, 0
394, 25, 72, 9
388, 29, 73, 10
396, 21, 58, 25
398, 39, 28, 35
400, 30, 18, 52
401, 23, 34, 42
404, 17, 46, 33
404, 12, 58, 26
401, 12, 57, 30
412, 14, 42, 32
405, 12, 34, 49
413, 13, 21, 53
416, 14, 13, 57
406, 14, 18, 62
405, 10, 16, 69
403, 12, 27, 58
383, 10, 34, 73
346, 17, 80, 57
256, 37, 144, 63
173, 47, 220, 60
107, 69, 238, 86
80, 85, 225, 110
60, 94, 162, 184
36, 102, 96, 266
27, 113, 64, 296
11, 126, 54, 309
7, 138, 31, 324
12, 131, 33, 324
11, 130, 20, 339
18, 123, 23, 336
17, 140, 36, 307
17, 123, 34, 326
125, 15, 9, 351
122, 25, 4, 349
121, 23, 10, 346
132, 30, 9, 329
119, 11, 13, 357
132, 17, 15, 336
125, 25, 8, 342
131, 10, 14, 345
113, 28, 10, 349
109, 22, 7, 362
119, 27, 10, 344
132, 20, 11, 337
131, 20, 10, 339
139, 22, 5, 334
124, 28, 9, 339
117, 33, 7, 343
127, 35, 13, 325
119, 41, 17, 323
112, 31, 25, 332
136, 43, 16, 305
152, 35, 17, 296
131, 39, 11, 319
129, 33, 16, 322
126, 31, 8, 335
128, 27, 10, 335
133, 38, 13, 316
140, 27, 7, 326
135, 24, 13, 328
127, 30, 16, 327
135, 24, 12, 329
151, 25, 15, 309
156, 27, 12, 305
159, 26, 9, 306
145, 21, 19, 315
148, 22, 14, 316
156, 24, 14, 306
134, 24, 12, 330
153, 29, 7, 311
138, 30, 3, 329
177, 19, 8, 296
148, 26, 9, 317
156, 23, 6, 315
137, 38, 19, 306
117, 67, 25, 291
82, 85, 44, 289
81, 107, 61, 251
69, 124, 67, 240
91, 109, 74, 226
88, 114, 79, 219
88, 107, 69, 236
99, 103, 97, 201
121, 68, 87, 224
134, 65, 67, 234
157, 55, 62, 226
160, 33, 66, 241
158, 37, 54, 251
151, 26, 56, 267
154, 40, 35, 271
158, 41, 31, 270
144, 44, 24, 288
157, 37, 35, 271
158, 40, 32, 270
161, 32, 28, 279
161, 23, 34, 282
162, 28, 45, 265
161, 23, 37, 279
156, 30, 30, 284
185, 18, 25, 272
157, 38, 26, 279
155, 44, 23, 278
153, 51, 30, 266
145, 91, 26, 238
140, 154, 30, 176
151, 179, 23, 147
180, 169, 41, 110
203, 134, 45, 118
241, 113, 65, 81
283, 84, 73, 60
306, 54, 109, 31
308, 52, 111, 29
317, 35, 132, 16
338, 27, 119, 16
344, 25, 118, 13
353, 18, 103, 26
345, 16, 112, 27
359, 23, 92, 26
340, 17, 93, 50
345, 13, 88, 54
338, 23, 76, 63
360, 25, 62, 53
346, 17, 61, 76
358, 16, 70, 56
354, 15, 71, 60
346, 23, 72, 59
361, 20, 57, 62
357, 13, 65, 65
366, 16, 61, 57
342, 12, 74, 72
359, 12, 60, 69
356, 11, 73, 60
363, 8, 65, 64
