185, 8, 305, 2
179, 9, 301, 11
153, 20, 253, 74
175, 29, 185, 111
149, 31, 177, 143
135, 51, 159, 155
131, 50, 131, 188
123, 72, 110, 195
123, 85, 62, 230
131, 76, 37, 256
107, 64, 48, 281
111, 77, 17, 295
110, 88, 7, 295
123, 78, 22, 277
107, 85, 9, 299
103, 77, 12, 308
95, 90, 12, 303
88, 96, 10, 306
92, 90, 7, 311
99, 94, 16, 291
85, 91, 4, 320
85, 87, 7, 321
94, 91, 2, 313
111, 104, 2, 283
98, 85, 11, 306
108, 104, 14, 274
115, 100, 34, 251
121, 136, 76, 167
153, 127, 120, 100
163, 139, 136, 62
196, 123, 133, 48
208, 110, 156, 26
219, 103, 155, 23
277, 57, 146, 20
303, 17, 164, 16
292, 11, 177, 20
309, 9, 174, 8
299, 9, 184, 8
310, 8, 178, 4
321, 6, 172, 1
313, 7, 176, 4
313, 9, 177, 1
319, 3, 172, 6
314, 8, 175, 3
329, 9, 155, 7
312, 7, 170, 11
324, 8, 155, 13
281, 7, 179, 33
314, 11, 136, 39
313, 12, 100, 75
297, 15, 101, 87
311, 22, 96, 71
291, 28, 89, 92
306, 28, 73, 93
261, 52, 90, 97
269, 79, 83, 69
273, 104, 82, 41
282, 132, 76, 10
280, 136, 80, 4
318, 114, 65, 3
352, 75, 73, 0
389, 34, 77, 0
421, 3, 76, 0
432, 2, 66, 0
417, 1, 82, 0
422, 0, 78, 0
417, 0, 83, 0
422, 0, 78, 0
414, 0, 86, 0
435, 0, 65, 0
431, 0, 69, 0
425, 0, 75, 0
428, 0, 72, 0
409, 0, 91, 0
416, 0, 84, 0
420, 0, 80, 0
422, 0, 78, 0
424, 0, 76, 0
430, 0, 70, 0
420, 0, 80, 0
421, 1, 78, 0
410, 0, 90, 0
403, 0, 96, 1
356, 0, 144, 0
314, 0, 186, 0
223, 0, 274, 3
179, 0, 319, 2
170, 1, 317, 12
144, 4, 321, 31
117, 18, 239, 126
99, 44, 165, 192
58, 78, 95, 269
28, 117, 27, 328
18, 129, 21, 332
15, 122, 9, 354
16, 125, 7, 352
9, 144, 8, 339
8, 138, 7, 347
7, 129, 3, 361
8, 143, 2, 347
7, 140, 3, 350
14, 144, 7, 335
11, 121, 1, 367
7, 137, 6, 350
12, 139, 5, 344
19, 121, 7, 353
11, 135, 2, 352
14, 124, 13, 349
11, 125, 4, 360
17, 138, 7, 338
21, 130, 5, 344
19, 137, 0, 344
28, 127, 1, 344
27, 123, 3, 347
29, 133, 1, 337
29, 134, 1, 336
39, 103, 2, 356
53, 122, 2, 323
67, 122, 1, 310
69, 104, 3, 324
74, 83, 3, 340
81, 79, 7, 333
95, 57, 3, 345
115, 59, 5, 321
115, 50, 1, 334
122, 37, 4, 337
114, 45, 4, 337
119, 41, 4, 336
130, 44, 7, 319
131, 53, 4, 312
141, 38, 1, 320
145, 27, 5, 323
137, 30, 8, 325
151, 29, 7, 313
131, 32, 5, 332
147, 32, 7, 314
137, 28, 3, 332
163, 34, 5, 298
138, 35, 8, 319
150, 34, 10, 306
132, 44, 24, 300
122, 56, 33, 289
91, 80, 62, 267
93, 95, 81, 231
83, 109, 76, 232
99, 97, 79, 225
97, 107, 88, 208
109, 86, 77, 228
111, 92, 96, 201
116, 74, 104, 206
127, 71, 93, 209
146, 65, 81, 208
153, 42, 92, 213
149, 47, 78, 226
131, 42, 93, 234
141, 58, 103, 198
135, 63, 90, 212
123, 62, 105, 210
133, 63, 84, 220
141, 56, 87, 216
143, 49, 77, 231
138, 46, 88, 228
144, 47, 92, 217
132, 52, 91, 225
134, 51, 92, 223
165, 40, 65, 230
137, 60, 88, 215
152, 47, 65, 236
145, 55, 73, 227
147, 95, 46, 212
148, 143, 60, 149
143, 198, 52, 107
154, 194, 64, 88
146, 193, 99, 62
200, 149, 127, 24
249, 115, 114, 22
263, 102, 128, 7
267, 91, 133, 9
262, 90, 141, 7
297, 71, 129, 3
287, 82, 128, 3
314, 55, 128, 3
312, 50, 132, 6
340, 38, 117, 5
317, 41, 140, 2
322, 36, 139, 3
337, 25, 135, 3
347, 37, 113, 3
341, 27, 125, 7
343, 29, 125, 3
333, 33, 133, 1
337, 37, 126, 0
347, 32, 114, 7
339, 31, 128, 2
352, 31, 114, 3
326, 27, 143, 4
341, 29, 124, 6
344, 23, 130, 3
352, 22, 118, 8
