185, 8, 305, 2
179, 9, 301, 11
153, 20, 253, 74
175, 29, 185, 111
149, 31, 177, 143
135, 51, 159, 155
131, 50, 131, 188
123, 72, 110, 195
123, 85, 62, 230
131, 76, 37, 256
107, 64, 48, 281
111, 77, 17, 295
110, 88, 7, 295
123, 78, 22, 277
107, 85, 9, 299
103, 77, 12, 308
95, 90, 12, 303
88, 96, 10, 306
92, 90, 7, 311
99, 94, 15, 292
85, 91, 4, 320
85, 87, 7, 321
95, 91, 3, 311
111, 104, 3, 282
98, 83, 12, 307
110, 100, 9, 281
115, 103, 36, 246
120, 137, 83, 160
151, 128, 115, 106
167, 140, 140, 53
195, 120, 133, 52
208, 112, 155, 25
312, 11, 11, 166
328, 6, 7, 159
312, 7, 7, 174
298, 5, 10, 187
315, 2, 9, 174
303, 6, 5, 186
311, 7, 10, 172
316, 8, 7, 169
314, 9, 9, 168
312, 7, 4, 177
316, 8, 6, 170
314, 7, 12, 167
333, 7, 6, 154
308, 11, 12, 169
328, 4, 9, 159
284, 2, 14, 200
322, 5, 7, 166
316, 9, 6, 169
312, 2, 10, 176
329, 4, 6, 161
305, 14, 7, 174
323, 9, 13, 155
280, 33, 13, 174
283, 65, 27, 125
267, 110, 61, 62
252, 165, 57, 26
276, 133, 76, 15
307, 127, 58, 8
326, 101, 73, 0
318, 104, 75, 3
337, 88, 71, 4
396, 38, 65, 1
416, 2, 0, 82
423, 0, 1, 76
412, 4, 3, 81
420, 1, 3, 76
412, 2, 0, 86
434, 2, 1, 63
428, 3, 0, 69
424, 0, 1, 75
428, 1, 1, 70
408, 1, 0, 91
416, 0, 2, 82
417, 2, 0, 81
418, 4, 1, 77
425, 1, 2, 72
427, 1, 0, 72
419, 1, 1, 79
423, 2, 1, 74
408, 1, 6, 85
397, 1, 25, 77
366, 3, 53, 78
289, 18, 136, 57
189, 40, 197, 74
84, 93, 200, 123
35, 131, 162, 172
17, 133, 151, 199
3, 130, 148, 219
7, 138, 126, 229
2, 132, 103, 263
1, 145, 44, 310
1, 146, 29, 324
3, 134, 23, 340
4, 137, 24, 335
133, 19, 19, 329
128, 20, 18, 334
121, 13, 14, 352
133, 20, 13, 334
123, 24, 15, 338
125, 30, 16, 329
121, 13, 19, 347
129, 15, 17, 339
128, 23, 15, 334
131, 8, 15, 346
122, 26, 12, 340
117, 19, 15, 349
112, 24, 15, 349
135, 22, 8, 335
131, 18, 11, 340
131, 26, 14, 329
132, 20, 11, 337
122, 32, 12, 334
118, 43, 15, 324
110, 48, 27, 315
112, 32, 25, 331
133, 44, 17, 306
156, 31, 21, 292
137, 37, 18, 308
132, 24, 18, 326
136, 28, 20, 316
127, 20, 11, 342
136, 40, 8, 316
133, 32, 8, 327
131, 32, 11, 326
126, 31, 12, 331
131, 28, 14, 327
157, 15, 19, 309
162, 23, 17, 298
162, 19, 8, 311
162, 7, 11, 320
143, 22, 17, 318
163, 18, 13, 306
147, 21, 11, 321
148, 23, 11, 318
156, 16, 11, 317
181, 15, 14, 290
151, 22, 10, 317
157, 26, 20, 297
145, 28, 24, 303
120, 63, 42, 275
81, 84, 69, 266
87, 103, 91, 219
85, 105, 85, 225
107, 92, 94, 207
116, 87, 101, 196
146, 52, 84, 218
148, 51, 112, 189
130, 59, 113, 198
121, 76, 102, 201
123, 90, 86, 201
118, 78, 91, 213
122, 70, 80, 228
104, 76, 94, 226
110, 84, 102, 204
116, 84, 93, 207
111, 75, 111, 203
118, 75, 93, 214
120, 77, 97, 206
177, 18, 13, 292
164, 19, 4, 313
172, 19, 18, 291
173, 13, 10, 304
165, 21, 9, 305
189, 13, 11, 287
169, 29, 16, 286
170, 30, 9, 291
162, 31, 11, 296
154, 75, 20, 251
130, 165, 22, 183
105, 218, 57, 120
96, 256, 75, 73
126, 213, 103, 58
201, 157, 92, 50
243, 114, 103, 40
261, 106, 107, 26
241, 112, 111, 36
247, 108, 113, 32
274, 94, 102, 30
266, 93, 119, 22
275, 103, 90, 32
273, 86, 96, 45
295, 83, 57, 65
281, 83, 64, 72
276, 82, 56, 86
284, 75, 53, 88
273, 105, 48, 74
283, 83, 54, 80
308, 67, 54, 71
327, 45, 60, 68
324, 47, 57, 72
368, 7, 10, 115
366, 6, 15, 113
369, 9, 8, 114
348, 9, 13, 130
363, 6, 7, 124
359, 12, 9, 120
358, 7, 10, 125
