252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
254, 53, 41, 152
240, 47, 35, 178
238, 42, 43, 177
252, 44, 44, 160
248, 49, 49, 154
239, 44, 78, 139
240, 56, 109, 95
236, 53, 145, 66
223, 66, 150, 61
233, 58, 140, 69
234, 49, 159, 58
231, 55, 151, 63
229, 41, 164, 66
236, 37, 151, 76
221, 50, 136, 93
254, 37, 134, 75
241, 34, 127, 98
229, 39, 10, 222
229, 37, 14, 220
254, 27, 7, 212
258, 33, 15, 194
239, 35, 13, 213
225, 29, 15, 231
235, 29, 9, 227
248, 41, 13, 198
252, 38, 8, 202
236, 41, 16, 207
242, 50, 15, 193
254, 51, 27, 168
287, 39, 41, 133
283, 53, 42, 122
284, 36, 53, 127
269, 36, 52, 143
291, 27, 53, 129
293, 30, 41, 136
299, 30, 42, 129
321, 27, 42, 110
295, 30, 42, 133
296, 33, 47, 124
295, 23, 52, 130
293, 23, 41, 143
295, 20, 55, 130
296, 23, 46, 135
303, 17, 55, 125
279, 26, 45, 150
330, 15, 41, 114
304, 22, 36, 138
323, 16, 33, 128
310, 26, 44, 120
278, 26, 75, 121
256, 89, 73, 82
248, 119, 81, 52
310, 43, 51, 96
333, 21, 52, 94
347, 16, 37, 100
346, 7, 40, 107
346, 14, 27, 113
355, 5, 18, 122
346, 4, 22, 128
336, 9, 23, 132
353, 6, 23, 118
342, 10, 25, 123
338, 3, 29, 130
368, 7, 18, 107
353, 4, 29, 114
351, 9, 24, 116
350, 10, 23, 117
356, 11, 20, 113
352, 6, 22, 120
357, 3, 17, 123
355, 9, 26, 110
355, 3, 36, 106
326, 11, 84, 79
287, 7, 166, 40
294, 6, 182, 18
305, 8, 176, 11
277, 20, 198, 5
233, 58, 195, 14
234, 60, 197, 9
263, 59, 165, 13
277, 21, 186, 16
303, 19, 36, 142
301, 18, 42, 139
274, 24, 47, 155
283, 20, 47, 150
294, 23, 45, 138
279, 33, 39, 149
286, 32, 32, 150
294, 20, 42, 144
282, 21, 43, 154
281, 28, 42, 149
289, 23, 46, 142
287, 26, 44, 143
281, 29, 41, 149
230, 65, 62, 143
151, 111, 72, 166
95, 146, 102, 157
107, 116, 104, 173
134, 91, 114, 161
136, 99, 117, 148
147, 73, 126, 154
145, 74, 122, 159
153, 72, 110, 165
162, 58, 109, 171
183, 55, 105, 157
176, 48, 112, 164
157, 50, 135, 158
179, 50, 120, 151
188, 48, 110, 154
168, 46, 122, 164
176, 46, 89, 189
178, 37, 122, 163
185, 45, 91, 179
180, 29, 50, 241
180, 42, 37, 241
182, 39, 48, 231
183, 45, 67, 205
178, 80, 93, 149
142, 131, 94, 133
191, 72, 61, 176
187, 73, 56, 184
217, 65, 24, 194
222, 73, 30, 175
213, 64, 39, 184
227, 44, 29, 200
249, 28, 22, 201
251, 20, 28, 201
243, 27, 35, 195
256, 22, 17, 205
234, 23, 25, 218
236, 20, 33, 211
276, 21, 20, 183
262, 23, 26, 189
258, 18, 25, 199
232, 17, 28, 223
243, 27, 20, 210
255, 15, 21, 209
263, 17, 25, 195
254, 23, 42, 181
224, 45, 75, 156
200, 78, 88, 134
146, 87, 108, 159
151, 106, 98, 145
165, 91, 92, 152
160, 92, 81, 167
229, 20, 12, 239
220, 19, 8, 253
199, 32, 7, 262
206, 36, 12, 246
217, 33, 10, 240
214, 32, 12, 242
212, 27, 14, 247
191, 32, 7, 270
230, 32, 11, 227
218, 33, 13, 236
209, 34, 4, 253
207, 36, 15, 242
213, 39, 10, 238
212, 32, 14, 242
192, 35, 18, 255
197, 50, 36, 217
150, 97, 98, 155
90, 155, 158, 97
65, 158, 201, 76
91, 144, 198, 67
121, 101, 205, 73
153, 73, 189, 85
163, 66, 178, 93
183, 52, 127, 138
172, 45, 105, 178
203, 39, 65, 193
184, 25, 64, 227
206, 27, 41, 226
190, 28, 46, 236
220, 28, 48, 204
170, 31, 48, 251
212, 22, 33, 233
214, 10, 40, 236
229, 11, 22, 238
232, 13, 20, 235
207, 10, 17, 266
199, 15, 27, 259
218, 11, 17, 254
224, 7, 31, 238
