252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
254, 53, 41, 152
240, 47, 35, 178
239, 42, 42, 177
253, 44, 43, 160
247, 48, 50, 155
239, 44, 88, 129
236, 54, 116, 94
256, 34, 41, 169
239, 49, 17, 195
246, 41, 18, 195
237, 53, 13, 197
238, 44, 18, 200
235, 34, 11, 220
236, 40, 18, 206
236, 40, 17, 207
252, 34, 16, 198
236, 35, 23, 206
224, 43, 11, 222
232, 36, 22, 210
258, 28, 11, 203
249, 34, 16, 201
236, 35, 12, 217
235, 30, 20, 215
238, 26, 10, 226
244, 41, 14, 201
256, 38, 10, 196
231, 41, 23, 205
251, 48, 17, 184
248, 53, 30, 169
289, 42, 42, 127
313, 11, 43, 133
314, 7, 44, 135
304, 6, 57, 133
316, 4, 44, 136
320, 3, 41, 136
321, 5, 44, 130
342, 8, 36, 114
313, 9, 47, 131
316, 7, 44, 133
327, 6, 54, 113
304, 4, 37, 155
309, 1, 58, 132
322, 1, 45, 132
313, 4, 61, 122
313, 3, 36, 148
335, 9, 42, 114
325, 7, 40, 128
326, 7, 38, 129
311, 12, 50, 127
273, 45, 65, 117
222, 122, 78, 78
169, 188, 94, 49
350, 14, 29, 107
352, 5, 31, 112
360, 1, 30, 109
338, 15, 19, 128
343, 9, 25, 123
361, 7, 14, 118
341, 7, 17, 135
341, 7, 18, 134
353, 7, 22, 118
335, 8, 26, 131
338, 5, 23, 134
377, 8, 15, 100
348, 5, 32, 115
347, 5, 20, 128
361, 7, 19, 113
356, 13, 21, 110
357, 3, 20, 120
353, 4, 15, 128
344, 9, 29, 118
357, 8, 37, 98
332, 6, 87, 75
284, 3, 177, 36
300, 3, 182, 15
296, 20, 83, 101
278, 16, 72, 134
282, 11, 61, 146
279, 18, 54, 149
293, 25, 41, 141
279, 21, 50, 150
304, 19, 45, 132
296, 17, 46, 141
274, 23, 55, 148
289, 19, 45, 147
292, 24, 46, 138
287, 35, 43, 135
278, 25, 41, 156
300, 20, 45, 135
280, 24, 43, 153
287, 23, 43, 147
290, 26, 48, 136
282, 25, 43, 150
269, 36, 48, 147
219, 74, 63, 144
136, 117, 81, 166
207, 39, 67, 187
190, 26, 57, 227
191, 33, 48, 228
211, 27, 36, 226
197, 21, 44, 238
198, 25, 37, 240
184, 30, 37, 249
201, 29, 31, 239
192, 41, 35, 232
199, 34, 34, 233
163, 41, 38, 258
210, 26, 36, 228
197, 36, 41, 226
182, 29, 37, 252
194, 31, 31, 244
184, 31, 49, 236
198, 34, 31, 237
179, 25, 41, 255
181, 38, 41, 240
179, 37, 47, 237
188, 49, 74, 189
174, 86, 112, 128
137, 131, 135, 97
243, 16, 13, 228
269, 12, 10, 209
255, 13, 8, 224
283, 12, 7, 198
255, 23, 9, 213
259, 12, 4, 225
260, 16, 8, 216
264, 12, 5, 219
249, 14, 10, 227
266, 18, 8, 208
238, 16, 7, 239
242, 12, 11, 235
291, 12, 10, 187
277, 9, 6, 208
260, 11, 11, 218
236, 18, 12, 234
257, 15, 10, 218
260, 12, 9, 219
259, 17, 17, 207
255, 21, 27, 197
209, 59, 64, 168
171, 96, 64, 169
146, 98, 83, 173
135, 121, 82, 162
154, 100, 68, 178
215, 31, 5, 249
234, 20, 6, 240
218, 23, 8, 251
200, 29, 6, 265
209, 34, 9, 248
214, 36, 10, 240
216, 30, 12, 242
212, 27, 14, 247
192, 30, 8, 270
232, 29, 15, 224
223, 31, 9, 237
207, 34, 7, 252
206, 36, 12, 246
216, 39, 10, 235
213, 31, 17, 239
185, 41, 24, 250
197, 48, 33, 222
147, 102, 103, 148
84, 152, 170, 94
211, 12, 34, 243
211, 23, 31, 235
212, 12, 28, 248
207, 17, 34, 242
216, 18, 15, 251
224, 8, 19, 249
210, 11, 32, 247
227, 16, 16, 241
200, 7, 23, 270
216, 13, 18, 253
209, 14, 29, 248
233, 12, 19, 236
191, 10, 31, 268
220, 12, 12, 256
220, 10, 23, 247
235, 9, 16, 240
219, 14, 22, 245
211, 10, 15, 264
195, 16, 26, 263
225, 10, 20, 245
227, 8, 23, 242
