224, 22, 13, 241
221, 12, 13, 254
223, 20, 9, 248
239, 13, 12, 236
231, 13, 15, 241
227, 13, 9, 251
245, 16, 7, 232
219, 17, 9, 255
242, 25, 10, 223
226, 12, 13, 249
238, 13, 12, 237
228, 21, 17, 234
239, 12, 16, 233
236, 13, 16, 235
247, 7, 13, 233
221, 33, 45, 201
172, 73, 94, 161
181, 68, 92, 159
162, 67, 117, 154
195, 64, 92, 149
162, 65, 104, 169
173, 62, 84, 181
187, 67, 94, 152
181, 65, 82, 172
179, 63, 96, 162
191, 62, 70, 177
181, 61, 88, 170
185, 57, 79, 179
193, 69, 64, 174
181, 54, 77, 188
172, 72, 75, 181
195, 63, 67, 175
201, 51, 76, 172
189, 57, 66, 188
187, 49, 75, 189
192, 46, 63, 199
191, 67, 77, 165
199, 51, 72, 178
192, 58, 70, 180
193, 54, 68, 185
199, 46, 77, 178
197, 48, 71, 184
210, 31, 64, 195
199, 57, 42, 202
205, 50, 71, 174
227, 33, 57, 183
204, 53, 54, 189
224, 45, 56, 175
196, 43, 58, 203
218, 27, 13, 242
226, 16, 20, 238
240, 16, 17, 227
209, 20, 16, 255
239, 21, 19, 221
247, 12, 12, 229
233, 18, 17, 232
232, 15, 14, 239
249, 22, 13, 216
230, 17, 16, 237
206, 18, 18, 258
230, 21, 10, 239
232, 15, 16, 237
227, 17, 20, 236
228, 15, 16, 241
224, 23, 11, 242
223, 31, 17, 229
242, 18, 14, 226
215, 16, 22, 247
225, 19, 17, 239
241, 16, 12, 231
226, 13, 14, 247
238, 21, 19, 222
219, 18, 16, 247
245, 16, 6, 233
242, 18, 14, 226
239, 15, 11, 235
231, 12, 11, 246
203, 21, 18, 258
239, 17, 20, 224
232, 32, 8, 228
222, 22, 11, 245
225, 17, 17, 241
208, 45, 58, 189
208, 60, 70, 162
188, 61, 85, 166
182, 68, 68, 182
201, 59, 69, 171
179, 72, 87, 162
192, 61, 71, 176
179, 50, 85, 186
164, 57, 89, 190
192, 58, 84, 166
192, 63, 75, 170
194, 43, 85, 178
188, 66, 71, 175
200, 58, 73, 169
195, 65, 78, 162
188, 49, 76, 187
200, 62, 69, 169
220, 54, 78, 148
186, 64, 81, 169
192, 44, 87, 177
200, 55, 90, 155
186, 48, 66, 200
197, 50, 77, 176
208, 46, 73, 173
193, 50, 85, 172
209, 51, 81, 159
188, 46, 80, 186
205, 63, 54, 178
189, 44, 76, 191
203, 47, 68, 182
206, 55, 65, 174
193, 62, 61, 184
205, 59, 61, 175
186, 50, 54, 210
222, 28, 11, 239
227, 25, 15, 233
226, 22, 12, 240
245, 20, 12, 223
211, 20, 19, 250
221, 21, 22, 236
247, 20, 13, 220
228, 16, 17, 239
224, 17, 22, 237
236, 26, 23, 215
232, 21, 19, 228
206, 23, 19, 252
209, 14, 15, 262
241, 18, 10, 231
230, 24, 8, 238
237, 16, 15, 232
218, 15, 21, 246
241, 19, 15, 225
216, 15, 13, 256
209, 12, 16, 263
233, 12, 17, 238
226, 22, 14, 238
236, 19, 15, 230
226, 23, 15, 236
231, 22, 13, 234
253, 16, 20, 211
219, 16, 18, 247
228, 13, 16, 243
227, 19, 14, 240
237, 12, 16, 235
222, 12, 17, 249
236, 12, 20, 232
238, 16, 17, 229
196, 59, 81, 164
192, 57, 81, 170
182, 62, 62, 194
199, 44, 82, 175
180, 69, 65, 186
181, 59, 81, 179
191, 56, 66, 187
199, 52, 82, 167
203, 63, 61, 173
193, 53, 75, 179
184, 62, 74, 180
178, 56, 92, 174
198, 65, 62, 175
167, 60, 84, 189
177, 49, 87, 187
162, 64, 74, 200
201, 63, 73, 163
189, 60, 73, 178
190, 71, 68, 171
182, 58, 70, 190
185, 67, 76, 172
189, 54, 65, 192
182, 56, 80, 182
166, 64, 75, 195
199, 55, 71, 175
192, 52, 69, 187
190, 44, 72, 194
189, 46, 77, 188
209, 55, 59, 177
221, 62, 52, 165
178, 58, 69, 195
208, 63, 62, 167
204, 51, 60, 185
214, 30, 38, 218
213, 21, 23, 243
238, 27, 8, 227
229, 30, 13, 228
212, 20, 14, 254
227, 17, 15, 241
211, 20, 17, 252
237, 23, 14, 226
233, 15, 20, 232
221, 16, 13, 250
231, 21, 17, 231
226, 19, 14, 241
234, 22, 21, 223
206, 15, 14, 265
221, 20, 16, 243
222, 23, 24, 231
251, 16, 14, 219
