224, 22, 13, 241
221, 12, 13, 254
223, 20, 9, 248
239, 13, 12, 236
231, 13, 15, 241
227, 13, 9, 251
245, 16, 7, 232
219, 17, 9, 255
242, 25, 10, 223
226, 12, 13, 249
238, 13, 12, 237
228, 21, 17, 234
239, 12, 16, 233
236, 13, 16, 235
247, 7, 13, 233
221, 33, 45, 201
172, 73, 94, 161
203, 46, 37, 214
200, 29, 37, 234
230, 29, 31, 210
206, 21, 44, 229
196, 39, 39, 226
212, 42, 35, 211
215, 31, 42, 212
204, 38, 28, 230
207, 46, 33, 214
199, 43, 34, 224
207, 35, 24, 234
217, 45, 27, 211
202, 33, 38, 227
196, 48, 30, 226
215, 43, 29, 213
208, 44, 27, 221
204, 42, 29, 225
207, 29, 31, 233
199, 39, 33, 229
226, 32, 24, 218
211, 39, 34, 216
210, 40, 34, 216
216, 31, 27, 226
216, 29, 37, 218
211, 34, 36, 219
217, 24, 32, 227
209, 47, 17, 227
217, 38, 36, 209
222, 38, 31, 209
219, 38, 33, 210
238, 31, 38, 193
210, 29, 27, 234
107, 138, 32, 223
127, 115, 55, 203
242, 14, 17, 227
218, 11, 13, 258
242, 18, 9, 231
246, 13, 13, 228
235, 16, 8, 241
236, 11, 12, 241
255, 16, 10, 219
229, 18, 14, 239
205, 19, 16, 260
232, 19, 7, 242
234, 13, 8, 245
232, 12, 14, 242
228, 15, 16, 241
230, 17, 11, 242
228, 26, 18, 228
247, 13, 11, 229
209, 22, 19, 250
227, 17, 17, 239
238, 19, 15, 228
226, 13, 12, 249
241, 18, 16, 225
222, 15, 11, 252
245, 16, 8, 231
246, 14, 14, 226
235, 19, 7, 239
231, 12, 12, 245
209, 15, 18, 258
239, 17, 16, 228
240, 24, 5, 231
227, 17, 11, 245
228, 14, 17, 241
202, 51, 78, 169
199, 69, 86, 146
227, 22, 38, 213
222, 28, 32, 218
226, 34, 34, 206
214, 37, 37, 212
225, 28, 25, 222
206, 23, 36, 235
192, 29, 37, 242
217, 33, 43, 207
224, 31, 39, 206
211, 26, 31, 232
223, 31, 34, 212
228, 30, 37, 205
233, 27, 25, 215
199, 38, 29, 234
228, 34, 27, 211
246, 28, 38, 188
223, 27, 31, 219
218, 18, 45, 219
222, 33, 32, 213
207, 27, 33, 233
211, 36, 32, 221
227, 27, 34, 212
218, 25, 39, 218
230, 30, 35, 205
209, 25, 39, 227
221, 47, 26, 206
199, 34, 33, 234
218, 32, 32, 218
222, 39, 29, 210
229, 26, 31, 214
232, 32, 24, 212
173, 63, 45, 219
108, 142, 48, 202
129, 123, 40, 208
234, 14, 12, 240
245, 20, 15, 220
215, 16, 21, 248
227, 15, 18, 240
254, 13, 13, 220
227, 17, 11, 245
228, 13, 16, 243
248, 14, 16, 222
240, 13, 10, 237
213, 16, 15, 256
208, 15, 11, 266
248, 11, 10, 231
239, 15, 7, 239
241, 12, 14, 233
222, 11, 24, 243
244, 16, 12, 228
220, 11, 10, 259
212, 9, 13, 266
231, 14, 12, 243
229, 19, 11, 241
234, 21, 11, 234
231, 18, 11, 240
232, 21, 9, 238
253, 16, 21, 210
221, 14, 14, 251
227, 14, 17, 242
234, 12, 10, 244
237, 12, 14, 237
223, 11, 14, 252
235, 13, 17, 235
243, 11, 16, 230
181, 74, 109, 136
175, 74, 93, 158
221, 23, 29, 227
216, 27, 44, 213
217, 32, 33, 218
199, 41, 31, 229
199, 48, 32, 221
219, 32, 43, 206
233, 33, 30, 204
211, 35, 42, 212
218, 28, 39, 215
203, 31, 36, 230
225, 38, 26, 211
191, 36, 38, 235
205, 21, 42, 232
194, 32, 39, 235
227, 37, 30, 206
224, 25, 29, 222
228, 33, 30, 209
202, 38, 33, 227
213, 39, 39, 209
206, 37, 33, 224
214, 24, 35, 227
195, 35, 40, 230
216, 38, 40, 206
213, 31, 33, 223
209, 25, 32, 234
200, 35, 37, 228
233, 31, 27, 209
248, 35, 32, 185
196, 40, 32, 232
235, 36, 38, 191
216, 39, 23, 222
144, 100, 47, 209
125, 109, 54, 212
239, 26, 12, 223
241, 18, 11, 230
215, 17, 12, 256
225, 19, 14, 242
214, 17, 18, 251
239, 21, 12, 228
236, 12, 21, 231
226, 11, 14, 249
240, 12, 16, 232
230, 15, 11, 244
240, 16, 18, 226
209, 12, 11, 268
225, 16, 11, 248
220, 25, 15, 240
254, 13, 14, 219
