0, 35, 0, 465
2, 37, 0, 461
3, 23, 0, 474
0, 29, 1, 470
2, 36, 0, 462
1, 37, 0, 462
1, 41, 1, 457
3, 27, 1, 469
1, 38, 1, 460
1, 30, 1, 468
1, 37, 1, 461
2, 33, 0, 465
0, 37, 1, 462
2, 35, 1, 462
1, 24, 1, 474
0, 29, 0, 471
0, 36, 2, 462
1, 32, 0, 467
1, 29, 1, 469
2, 27, 1, 470
1, 44, 0, 455
1, 38, 0, 461
3, 24, 1, 472
2, 31, 1, 466
0, 32, 1, 467
0, 23, 5, 472
1, 40, 1, 458
0, 33, 0, 467
0, 34, 0, 466
0, 37, 1, 462
1, 50, 0, 449
2, 29, 0, 469
2, 39, 1, 458
1, 33, 0, 466
0, 37, 0, 463
1, 30, 1, 468
1, 38, 1, 460
0, 40, 2, 458
1, 26, 0, 473
0, 30, 1, 469
0, 35, 2, 463
1, 38, 0, 461
1, 31, 3, 465
1, 43, 0, 456
1, 41, 0, 458
1, 29, 0, 470
1, 35, 1, 463
1, 27, 0, 472
1, 72, 0, 427
1, 206, 0, 293
0, 262, 0, 238
0, 267, 0, 233
0, 246, 0, 254
0, 251, 0, 249
0, 249, 0, 251
0, 274, 0, 226
0, 260, 0, 240
0, 251, 0, 249
0, 245, 0, 255
0, 243, 0, 257
0, 249, 0, 251
0, 247, 0, 253
0, 257, 0, 243
0, 230, 0, 270
0, 248, 0, 252
0, 233, 0, 267
0, 252, 0, 248
0, 270, 0, 230
0, 254, 0, 246
0, 253, 0, 247
0, 245, 0, 255
0, 246, 0, 254
0, 252, 0, 248
0, 249, 0, 251
0, 252, 0, 248
0, 260, 0, 240
0, 250, 0, 250
0, 251, 0, 249
0, 244, 0, 256
0, 242, 0, 258
0, 255, 0, 245
0, 229, 0, 271
0, 250, 0, 250
0, 257, 0, 243
0, 237, 0, 263
0, 255, 0, 245
0, 255, 0, 245
0, 260, 0, 240
0, 244, 0, 256
0, 254, 0, 246
0, 239, 0, 261
0, 253, 0, 247
0, 259, 0, 241
0, 237, 0, 263
0, 251, 0, 249
0, 251, 0, 249
0, 246, 0, 254
0, 241, 0, 259
0, 227, 0, 273
0, 142, 0, 358
0, 105, 0, 395
0, 105, 0, 395
0, 105, 0, 395
0, 101, 0, 399
0, 113, 0, 387
0, 103, 0, 397
0, 124, 0, 376
0, 101, 0, 399
0, 94, 0, 406
0, 94, 0, 406
0, 105, 0, 395
0, 89, 0, 411
0, 127, 0, 373
0, 91, 0, 409
0, 103, 0, 397
0, 98, 0, 402
0, 108, 0, 392
0, 117, 0, 383
0, 102, 0, 398
0, 99, 0, 401
0, 108, 0, 392
0, 105, 0, 395
0, 93, 0, 407
0, 106, 0, 394
0, 99, 0, 401
1, 109, 0, 390
0, 120, 0, 380
0, 103, 0, 397
1, 110, 0, 389
0, 117, 0, 383
0, 109, 0, 391
0, 98, 0, 402
0, 107, 0, 393
0, 115, 0, 385
0, 91, 0, 409
2, 119, 0, 379
2, 122, 0, 376
0, 109, 0, 391
2, 109, 0, 389
0, 101, 0, 399
0, 115, 0, 385
0, 127, 0, 373
0, 100, 0, 400
1, 95, 0, 404
2, 111, 0, 387
3, 118, 0, 379
3, 105, 0, 392
1, 106, 0, 393
2, 105, 0, 393
0, 185, 0, 315
2, 227, 0, 271
1, 234, 1, 264
1, 236, 1, 262
0, 237, 0, 263
1, 247, 0, 252
3, 221, 1, 275
2, 234, 0, 264
4, 258, 1, 237
4, 257, 1, 238
2, 240, 0, 258
1, 230, 2, 267
4, 232, 0, 264
0, 238, 0, 262
0, 232, 2, 266
1, 245, 0, 254
2, 224, 1, 273
3, 231, 2, 264
3, 251, 0, 246
2, 249, 0, 249
3, 245, 2, 250
2, 223, 3, 272
4, 236, 0, 260
4, 231, 0, 265
3, 235, 0, 262
4, 232, 0, 264
6, 218, 0, 276
3, 236, 0, 261
2, 263, 0, 235
1, 231, 0, 268
5, 233, 0, 262
5, 251, 0, 244
3, 218, 0, 279
5, 230, 2, 263
3, 225, 1, 271
5, 243, 0, 252
7, 243, 0, 250
4, 237, 1, 258
8, 240, 2, 250
6, 248, 2, 244
10, 228, 0, 262
7, 228, 2, 263
4, 235, 0, 261
8, 233, 0, 259
17, 232, 0, 251
11, 235, 1, 253
12, 242, 0, 246
5, 236, 2, 257
14, 208, 0, 278
7, 236, 1, 256
