232, 17, 30, 221
229, 27, 27, 217
224, 26, 29, 221
211, 26, 30, 233
219, 37, 29, 215
203, 28, 33, 236
234, 22, 18, 226
228, 17, 38, 217
253, 13, 29, 205
215, 28, 19, 238
235, 22, 25, 218
249, 23, 18, 210
207, 20, 37, 236
225, 23, 34, 218
223, 26, 23, 228
151, 93, 75, 181
29, 204, 192, 75
197, 31, 38, 234
208, 37, 38, 217
195, 34, 39, 232
217, 40, 33, 210
205, 36, 34, 225
225, 35, 35, 205
239, 37, 38, 186
214, 26, 46, 214
212, 34, 39, 215
198, 39, 46, 217
216, 33, 39, 212
219, 38, 36, 207
214, 25, 42, 219
218, 29, 43, 210
218, 32, 42, 208
202, 38, 41, 219
229, 30, 33, 208
227, 19, 34, 220
222, 38, 44, 196
214, 35, 40, 211
239, 25, 31, 205
209, 35, 41, 215
195, 41, 48, 216
199, 29, 47, 225
222, 26, 33, 219
201, 35, 41, 223
210, 31, 43, 216
219, 43, 37, 201
232, 31, 45, 192
222, 37, 49, 192
199, 34, 41, 226
203, 34, 35, 228
65, 182, 182, 71
75, 176, 170, 79
174, 84, 46, 196
176, 62, 38, 224
185, 72, 24, 219
193, 80, 33, 194
188, 63, 34, 215
191, 56, 48, 205
194, 66, 41, 199
175, 79, 32, 214
218, 75, 34, 173
183, 84, 29, 204
182, 70, 34, 214
173, 58, 47, 222
194, 68, 34, 204
194, 70, 46, 190
190, 70, 40, 200
176, 58, 41, 225
198, 59, 30, 213
201, 57, 42, 200
199, 69, 42, 190
192, 53, 29, 226
187, 59, 59, 195
191, 70, 32, 207
191, 66, 34, 209
206, 47, 51, 196
204, 63, 25, 208
185, 84, 43, 188
199, 59, 27, 215
205, 53, 34, 208
195, 53, 40, 212
181, 66, 31, 222
176, 63, 41, 220
144, 89, 119, 148
121, 112, 143, 124
191, 64, 64, 181
195, 44, 66, 195
172, 76, 58, 194
192, 68, 65, 175
197, 56, 79, 168
180, 58, 72, 190
210, 57, 60, 173
190, 52, 62, 196
186, 60, 73, 181
196, 49, 71, 184
174, 67, 73, 186
198, 54, 78, 170
205, 51, 70, 174
195, 58, 58, 189
213, 57, 58, 172
178, 52, 77, 193
221, 41, 71, 167
207, 51, 66, 176
189, 64, 70, 177
181, 64, 69, 186
183, 69, 68, 180
214, 39, 64, 183
176, 49, 73, 202
183, 55, 70, 192
204, 48, 73, 175
190, 57, 69, 184
180, 55, 70, 195
194, 60, 53, 193
204, 50, 68, 178
194, 56, 73, 177
203, 56, 71, 170
194, 57, 69, 180
154, 104, 61, 181
161, 73, 68, 198
170, 68, 37, 225
182, 73, 20, 225
187, 67, 32, 214
188, 64, 33, 215
175, 71, 37, 217
170, 73, 38, 219
166, 75, 35, 224
176, 70, 36, 218
178, 65, 46, 211
189, 61, 32, 218
184, 79, 42, 195
161, 85, 26, 228
177, 66, 46, 211
188, 62, 37, 213
184, 66, 37, 213
186, 78, 26, 210
182, 73, 36, 209
182, 61, 28, 229
171, 69, 32, 228
178, 69, 30, 223
159, 72, 35, 234
166, 83, 37, 214
165, 72, 29, 234
178, 56, 32, 234
181, 75, 33, 211
172, 81, 25, 222
166, 72, 26, 236
176, 77, 44, 203
184, 55, 28, 233
197, 71, 24, 208
177, 63, 35, 225
124, 125, 168, 83
135, 103, 152, 110
186, 61, 67, 186
201, 53, 60, 186
196, 46, 64, 194
198, 41, 60, 201
203, 41, 62, 194
210, 55, 57, 178
182, 50, 74, 194
205, 44, 81, 170
193, 51, 63, 193
205, 37, 78, 180
192, 55, 72, 181
200, 50, 66, 184
203, 51, 58, 188
196, 50, 58, 196
208, 53, 52, 187
194, 57, 65, 184
216, 42, 50, 192
206, 41, 72, 181
234, 49, 62, 155
201, 41, 73, 185
196, 55, 66, 183
188, 45, 71, 196
214, 39, 68, 179
214, 50, 72, 164
196, 45, 70, 189
199, 44, 59, 198
211, 59, 60, 170
187, 52, 68, 193
201, 43, 74, 182
203, 45, 76, 176
219, 46, 60, 175
130, 125, 30, 215
119, 137, 32, 212
246, 14, 7, 233
252, 10, 7, 231
248, 9, 9, 234
245, 12, 6, 237
228, 19, 11, 242
246, 15, 11, 228
244, 9, 5, 242
234, 14, 6, 246
234, 13, 9, 244
232, 11, 9, 248
231, 18, 13, 238
229, 13, 8, 250
242, 14, 5, 239
232, 14, 7, 247
246, 12, 7, 235
