232, 17, 30, 221
229, 27, 27, 217
224, 26, 29, 221
211, 26, 30, 233
219, 37, 29, 215
203, 28, 33, 236
234, 22, 18, 226
228, 17, 38, 217
253, 13, 29, 205
215, 28, 19, 238
235, 22, 25, 218
249, 23, 18, 210
207, 20, 37, 236
225, 23, 34, 218
223, 26, 23, 228
151, 93, 75, 181
29, 204, 192, 75
197, 31, 38, 234
208, 37, 38, 217
195, 34, 39, 232
217, 40, 33, 210
205, 36, 34, 225
225, 35, 35, 205
239, 37, 38, 186
214, 26, 46, 214
212, 34, 39, 215
198, 39, 46, 217
216, 33, 39, 212
219, 38, 36, 207
214, 25, 42, 219
218, 29, 43, 210
218, 32, 42, 208
202, 38, 41, 219
229, 30, 33, 208
227, 19, 34, 220
222, 38, 44, 196
214, 35, 40, 211
239, 25, 31, 205
209, 35, 41, 215
195, 41, 48, 216
199, 29, 47, 225
222, 26, 33, 219
201, 35, 41, 223
210, 31, 43, 216
219, 43, 37, 201
232, 31, 45, 192
222, 37, 49, 192
199, 34, 41, 226
203, 34, 35, 228
65, 182, 182, 71
75, 176, 170, 79
78, 180, 161, 81
71, 167, 172, 90
92, 165, 157, 86
77, 196, 142, 85
74, 177, 162, 87
73, 174, 146, 107
79, 181, 149, 91
78, 176, 153, 93
105, 188, 118, 89
89, 178, 125, 108
92, 160, 134, 114
83, 148, 130, 139
96, 166, 128, 110
90, 174, 102, 134
89, 171, 98, 142
84, 150, 117, 149
87, 170, 102, 141
109, 149, 126, 116
90, 178, 109, 123
93, 152, 129, 126
105, 141, 102, 152
102, 159, 93, 146
103, 154, 101, 142
107, 146, 110, 137
110, 157, 84, 149
103, 166, 95, 136
121, 137, 75, 167
117, 141, 85, 157
118, 130, 86, 166
116, 131, 82, 171
108, 131, 82, 179
114, 119, 122, 145
131, 102, 164, 103
191, 64, 64, 181
195, 44, 66, 195
172, 76, 58, 194
192, 68, 65, 175
197, 56, 79, 168
180, 58, 72, 190
210, 57, 60, 173
190, 52, 62, 196
186, 60, 73, 181
196, 49, 71, 184
174, 67, 73, 186
198, 54, 78, 170
205, 51, 70, 174
195, 58, 58, 189
213, 57, 58, 172
178, 52, 77, 193
221, 41, 71, 167
207, 51, 66, 176
189, 64, 70, 177
181, 64, 69, 186
183, 69, 68, 180
214, 39, 64, 183
176, 49, 73, 202
183, 55, 70, 192
204, 48, 73, 175
190, 57, 69, 184
180, 55, 70, 195
194, 60, 53, 193
204, 50, 68, 178
194, 56, 73, 177
203, 56, 71, 170
194, 57, 69, 180
154, 104, 61, 181
182, 52, 43, 223
181, 57, 36, 226
187, 68, 24, 221
195, 59, 33, 213
189, 63, 32, 216
177, 69, 37, 217
173, 70, 38, 219
166, 75, 37, 222
176, 70, 35, 219
182, 61, 46, 211
191, 59, 32, 218
186, 77, 43, 194
162, 84, 25, 229
176, 67, 46, 211
189, 61, 38, 212
184, 66, 37, 213
186, 78, 26, 210
182, 73, 37, 208
183, 60, 29, 228
171, 69, 32, 228
177, 70, 30, 223
160, 71, 35, 234
166, 83, 38, 213
165, 72, 30, 233
178, 56, 32, 234
180, 76, 32, 212
172, 81, 25, 222
166, 72, 26, 236
176, 77, 44, 203
184, 55, 28, 233
198, 70, 23, 209
178, 62, 35, 225
124, 125, 166, 85
184, 54, 78, 184
188, 59, 71, 182
204, 50, 62, 184
196, 46, 69, 189
198, 41, 62, 199
202, 42, 63, 193
211, 54, 57, 178
181, 51, 74, 194
203, 46, 81, 170
194, 50, 65, 191
205, 37, 77, 181
190, 57, 75, 178
199, 51, 68, 182
204, 50, 58, 188
196, 50, 59, 195
209, 52, 53, 186
194, 57, 64, 185
215, 43, 49, 193
205, 42, 72, 181
235, 48, 62, 155
201, 41, 74, 184
196, 55, 67, 182
187, 46, 72, 195
214, 39, 68, 179
215, 49, 73, 163
195, 46, 70, 189
199, 44, 59, 198
211, 59, 60, 170
187, 52, 67, 194
201, 43, 74, 182
200, 48, 76, 176
218, 47, 60, 175
129, 126, 31, 214
119, 137, 32, 212
115, 145, 25, 215
134, 128, 24, 214
146, 111, 26, 217
145, 112, 28, 215
141, 106, 27, 226
162, 99, 19, 220
166, 87, 15, 232
167, 81, 17, 235
178, 69, 27, 226
180, 63, 17, 240
184, 65, 14, 237
183, 59, 18, 240
201, 55, 11, 233
188, 58, 11, 243
203, 55, 9, 233
