178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
158, 31, 17, 294
176, 23, 25, 276
161, 34, 14, 291
162, 25, 17, 296
161, 27, 21, 291
164, 31, 20, 285
175, 34, 20, 271
172, 34, 19, 275
177, 37, 24, 262
168, 30, 23, 279
156, 28, 22, 294
168, 37, 22, 273
169, 29, 13, 289
173, 35, 14, 278
169, 26, 22, 283
152, 24, 29, 295
158, 33, 20, 289
164, 36, 21, 279
173, 35, 19, 273
183, 23, 23, 271
169, 29, 19, 283
164, 31, 21, 284
171, 29, 17, 283
153, 34, 27, 286
176, 30, 21, 273
147, 33, 21, 299
161, 28, 19, 292
146, 36, 26, 292
165, 32, 21, 282
178, 41, 17, 264
185, 36, 34, 245
176, 35, 44, 245
173, 49, 48, 230
200, 51, 73, 176
198, 54, 78, 170
210, 42, 73, 175
256, 19, 20, 205
292, 9, 19, 180
276, 18, 18, 188
271, 11, 19, 199
263, 8, 14, 215
268, 9, 20, 203
271, 13, 16, 200
239, 17, 18, 226
264, 14, 19, 203
263, 16, 9, 212
256, 17, 17, 210
260, 18, 16, 206
268, 13, 7, 212
266, 11, 15, 208
278, 9, 14, 199
254, 16, 17, 213
264, 11, 14, 211
269, 10, 22, 199
279, 17, 15, 189
257, 17, 10, 216
276, 7, 21, 196
264, 14, 13, 209
272, 16, 16, 196
264, 13, 14, 209
263, 4, 12, 221
284, 6, 21, 189
285, 14, 11, 190
267, 15, 14, 204
261, 20, 11, 208
283, 12, 12, 193
274, 16, 18, 192
267, 14, 8, 211
270, 20, 9, 201
267, 21, 19, 193
252, 43, 19, 186
247, 74, 12, 167
243, 122, 11, 124
236, 151, 21, 92
240, 202, 18, 40
246, 221, 12, 21
231, 247, 10, 12
230, 242, 18, 10
252, 232, 14, 2
278, 209, 10, 3
308, 175, 14, 3
324, 161, 13, 2
355, 131, 14, 0
341, 145, 13, 1
390, 95, 14, 1
377, 110, 11, 2
378, 100, 20, 2
372, 115, 9, 4
387, 99, 14, 0
384, 96, 20, 0
376, 104, 20, 0
388, 93, 19, 0
389, 92, 19, 0
400, 90, 10, 0
372, 111, 17, 0
393, 97, 10, 0
398, 82, 20, 0
397, 88, 14, 1
393, 92, 13, 2
399, 87, 14, 0
391, 90, 19, 0
387, 98, 15, 0
410, 84, 6, 0
393, 93, 13, 1
401, 88, 10, 1
401, 74, 23, 2
396, 85, 19, 0
395, 90, 15, 0
395, 84, 21, 0
397, 78, 25, 0
390, 73, 35, 2
336, 99, 60, 5
331, 82, 84, 3
278, 83, 134, 5
298, 20, 25, 157
274, 9, 48, 169
253, 6, 42, 199
275, 7, 47, 171
261, 6, 40, 193
261, 0, 40, 199
254, 5, 34, 207
265, 4, 44, 187
289, 4, 30, 177
260, 4, 28, 208
270, 4, 25, 201
267, 5, 38, 190
256, 5, 30, 209
262, 9, 26, 203
268, 7, 18, 207
267, 7, 25, 201
274, 8, 32, 186
271, 7, 29, 193
261, 3, 33, 203
254, 9, 26, 211
280, 10, 26, 184
262, 9, 18, 211
257, 4, 27, 212
261, 12, 28, 199
232, 5, 32, 231
249, 3, 30, 218
247, 5, 26, 222
270, 10, 24, 196
266, 8, 33, 193
271, 5, 28, 196
282, 4, 23, 191
263, 7, 23, 207
241, 6, 21, 232
250, 9, 25, 216
278, 13, 19, 190
257, 13, 22, 208
251, 34, 24, 191
228, 41, 21, 210
215, 66, 17, 202
188, 110, 13, 189
186, 120, 13, 181
280, 11, 38, 171
290, 6, 31, 173
305, 8, 22, 165
292, 5, 29, 174
295, 9, 17, 179
314, 4, 20, 162
300, 5, 15, 180
280, 3, 37, 180
283, 9, 25, 183
302, 4, 26, 168
297, 6, 23, 174
291, 3, 26, 180
304, 1, 24, 171
304, 4, 25, 167
307, 6, 22, 165
294, 2, 18, 186
307, 6, 21, 166
296, 1, 27, 176
320, 7, 24, 149
309, 0, 19, 172
329, 6, 24, 141
309, 0, 19, 172
272, 6, 26, 196
298, 3, 24, 175
300, 8, 28, 164
309, 2, 29, 160
307, 2, 17, 174
317, 4, 22, 157
287, 5, 17, 191
313, 4, 27, 156
291, 5, 33, 171
290, 4, 22, 184
301, 2, 19, 178
309, 4, 20, 167
301, 4, 30, 165
303, 2, 21, 174
294, 2, 31, 173
316, 3, 22, 159
