178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
158, 31, 17, 294
176, 23, 25, 276
161, 34, 14, 291
162, 25, 17, 296
161, 27, 21, 291
164, 31, 20, 285
175, 34, 20, 271
172, 34, 19, 275
177, 37, 24, 262
168, 30, 23, 279
156, 28, 22, 294
168, 37, 22, 273
169, 29, 13, 289
173, 35, 14, 278
169, 26, 22, 283
152, 24, 29, 295
158, 33, 20, 289
164, 36, 21, 279
173, 35, 19, 273
183, 23, 23, 271
169, 29, 19, 283
164, 31, 21, 284
171, 29, 17, 283
153, 34, 27, 286
175, 30, 21, 274
147, 33, 21, 299
162, 27, 19, 292
147, 36, 26, 291
163, 32, 22, 283
181, 42, 14, 263
181, 34, 31, 254
173, 35, 48, 244
174, 47, 47, 232
201, 55, 68, 176
199, 52, 85, 164
213, 44, 74, 169
227, 46, 64, 163
266, 34, 44, 156
248, 47, 48, 157
249, 39, 42, 170
245, 21, 47, 187
259, 21, 35, 185
264, 21, 31, 184
224, 30, 34, 212
253, 24, 30, 193
262, 22, 19, 197
246, 23, 36, 195
249, 28, 31, 192
260, 21, 17, 202
264, 16, 28, 192
262, 24, 24, 190
240, 31, 29, 200
259, 15, 23, 203
253, 23, 32, 192
268, 28, 24, 180
255, 19, 17, 209
255, 28, 26, 191
255, 24, 17, 204
268, 20, 26, 186
255, 25, 19, 201
255, 14, 15, 216
270, 16, 27, 187
280, 20, 20, 180
260, 23, 21, 196
248, 34, 18, 200
272, 21, 18, 189
268, 18, 26, 188
263, 20, 17, 200
262, 26, 12, 200
258, 33, 24, 185
243, 52, 22, 183
233, 98, 19, 150
250, 116, 17, 117
239, 160, 17, 84
222, 215, 19, 44
236, 228, 14, 22
215, 270, 8, 7
207, 263, 17, 13
229, 256, 10, 5
228, 259, 9, 4
227, 255, 14, 4
235, 250, 12, 3
248, 239, 13, 0
222, 264, 12, 2
276, 209, 12, 3
248, 235, 14, 3
256, 226, 15, 3
250, 235, 9, 6
271, 216, 9, 4
272, 207, 16, 5
283, 198, 14, 5
287, 194, 15, 4
292, 190, 18, 0
286, 204, 8, 2
287, 196, 14, 3
279, 211, 9, 1
302, 175, 20, 3
318, 171, 8, 3
310, 175, 11, 4
302, 181, 15, 2
295, 185, 15, 5
313, 174, 11, 2
325, 168, 5, 2
295, 189, 15, 1
332, 155, 11, 2
327, 150, 19, 4
314, 170, 14, 2
323, 155, 18, 4
330, 149, 19, 2
338, 134, 24, 4
341, 119, 30, 10
312, 114, 52, 22
289, 112, 81, 18
244, 105, 100, 51
233, 85, 126, 56
204, 68, 167, 61
216, 61, 147, 76
202, 65, 165, 68
205, 65, 161, 69
198, 63, 159, 80
214, 48, 162, 76
225, 50, 146, 79
226, 52, 134, 88
212, 66, 134, 88
221, 53, 141, 85
220, 50, 144, 86
221, 47, 151, 81
222, 45, 151, 82
231, 42, 142, 85
211, 48, 154, 87
262, 36, 132, 70
237, 43, 129, 91
229, 30, 150, 91
223, 47, 147, 83
233, 47, 137, 83
224, 41, 144, 91
239, 39, 144, 78
224, 36, 151, 89
212, 29, 165, 94
222, 35, 143, 100
210, 40, 147, 103
250, 27, 130, 93
242, 35, 148, 75
233, 38, 127, 102
256, 34, 118, 92
241, 25, 135, 99
223, 30, 141, 106
232, 30, 145, 93
253, 30, 139, 78
252, 29, 133, 86
249, 28, 130, 93
234, 41, 130, 95
237, 46, 132, 85
238, 59, 104, 99
242, 82, 96, 80
208, 70, 118, 104
247, 61, 92, 100
207, 86, 102, 105
238, 78, 85, 99
218, 79, 103, 100
242, 66, 85, 107
234, 72, 100, 94
219, 69, 112, 100
222, 70, 94, 114
251, 63, 92, 94
239, 57, 112, 92
235, 61, 86, 118
237, 73, 86, 104
266, 50, 87, 97
225, 77, 92, 106
233, 66, 82, 119
235, 77, 76, 112
235, 69, 89, 107
273, 57, 78, 92
230, 75, 89, 106
270, 56, 79, 95
239, 60, 87, 114
217, 61, 77, 145
254, 55, 82, 109
270, 51, 59, 120
244, 61, 70, 125
250, 62, 67, 121
259, 57, 82, 102
240, 62, 59, 139
254, 54, 59, 133
235, 53, 69, 143
240, 56, 68, 136
250, 56, 62, 132
263, 49, 65, 123
238, 65, 63, 134
238, 71, 56, 135
251, 52, 61, 136
275, 47, 45, 133
