213, 38, 38, 211
187, 70, 32, 211
190, 51, 32, 227
185, 59, 30, 226
201, 65, 25, 209
185, 61, 35, 219
215, 56, 29, 200
204, 57, 32, 207
188, 55, 32, 225
194, 59, 32, 215
195, 59, 41, 205
210, 48, 31, 211
194, 45, 27, 234
205, 49, 26, 220
178, 50, 29, 243
196, 52, 33, 219
206, 60, 33, 201
177, 55, 33, 235
184, 62, 31, 223
204, 48, 25, 223
190, 58, 40, 212
185, 44, 35, 236
207, 55, 41, 197
208, 51, 32, 209
200, 47, 39, 214
193, 39, 33, 235
186, 48, 38, 228
214, 46, 31, 209
220, 51, 29, 200
204, 45, 29, 222
196, 51, 34, 219
200, 52, 40, 208
208, 53, 41, 198
190, 49, 34, 227
191, 43, 32, 234
212, 41, 37, 210
210, 50, 28, 212
205, 57, 31, 207
205, 36, 40, 219
208, 61, 38, 193
233, 34, 47, 186
217, 39, 45, 199
193, 39, 52, 216
219, 32, 44, 205
224, 38, 56, 182
218, 31, 59, 192
233, 31, 53, 183
203, 38, 66, 193
237, 28, 66, 169
212, 30, 66, 192
218, 33, 74, 175
217, 26, 77, 180
201, 28, 80, 191
206, 27, 92, 175
222, 31, 76, 171
208, 37, 98, 157
222, 24, 66, 188
222, 33, 79, 166
223, 28, 91, 158
212, 36, 85, 167
238, 31, 85, 146
214, 41, 94, 151
223, 27, 80, 170
226, 36, 89, 149
210, 40, 80, 170
217, 31, 95, 157
202, 40, 101, 157
221, 28, 83, 168
205, 32, 87, 176
236, 32, 91, 141
211, 34, 87, 168
208, 44, 88, 160
227, 34, 86, 153
206, 45, 97, 152
209, 38, 74, 179
213, 33, 80, 174
209, 31, 103, 157
201, 31, 83, 185
234, 37, 82, 147
233, 39, 72, 156
213, 31, 90, 166
202, 31, 89, 178
206, 41, 98, 155
211, 32, 95, 162
208, 37, 95, 160
212, 41, 101, 146
210, 38, 94, 158
206, 41, 99, 154
207, 42, 101, 150
225, 35, 100, 140
194, 50, 101, 155
199, 46, 90, 165
203, 31, 103, 163
206, 38, 92, 164
205, 32, 101, 162
211, 33, 90, 166
219, 37, 72, 172
211, 43, 99, 147
198, 41, 113, 148
205, 35, 93, 167
200, 44, 95, 161
231, 29, 86, 154
208, 37, 98, 157
211, 37, 109, 143
213, 35, 91, 161
199, 33, 106, 162
213, 34, 82, 171
204, 31, 104, 161
230, 37, 80, 153
214, 50, 83, 153
209, 37, 104, 150
190, 33, 108, 169
198, 40, 94, 168
221, 29, 107, 143
208, 33, 91, 168
201, 42, 84, 173
211, 39, 113, 137
228, 30, 84, 158
221, 30, 88, 161
213, 34, 122, 131
228, 29, 89, 154
197, 42, 98, 163
216, 41, 85, 158
201, 30, 96, 173
206, 28, 108, 158
197, 38, 107, 158
203, 43, 89, 165
221, 29, 105, 145
217, 34, 93, 156
209, 35, 84, 172
214, 36, 98, 152
224, 34, 77, 165
213, 34, 100, 153
217, 39, 99, 145
235, 32, 83, 150
210, 37, 89, 164
215, 29, 110, 146
215, 29, 90, 166
206, 40, 97, 157
212, 46, 89, 153
232, 32, 90, 146
195, 39, 116, 150
223, 25, 82, 170
207, 36, 104, 153
217, 32, 86, 165
204, 30, 89, 177
218, 34, 81, 167
236, 31, 80, 153
210, 33, 76, 181
214, 31, 74, 181
203, 32, 75, 190
224, 39, 64, 173
203, 38, 67, 192
231, 34, 47, 188
225, 41, 61, 173
219, 34, 58, 189
202, 34, 54, 210
199, 46, 48, 207
211, 39, 40, 210
193, 40, 44, 223
209, 45, 55, 191
213, 46, 39, 202
195, 58, 43, 204
222, 37, 36, 205
210, 47, 30, 213
209, 40, 41, 210
225, 47, 28, 200
191, 48, 42, 219
205, 52, 34, 209
198, 42, 33, 227
203, 50, 42, 205
187, 44, 32, 237
204, 38, 40, 218
207, 43, 37, 213
199, 57, 40, 204
211, 40, 35, 214
208, 42, 32, 218
226, 41, 30, 203
201, 47, 40, 212
199, 47, 35, 219
200, 53, 40, 207
185, 41, 35, 239
201, 50, 43, 206
199, 58, 36, 207
215, 46, 37, 202
200, 48, 38, 214
203, 39, 42, 216
212, 44, 38, 206
196, 53, 46, 205
207, 39, 29, 225
208, 51, 31, 210
195, 56, 45, 204
182, 55, 35, 228
203, 45, 38, 214
214, 46, 46, 194
186, 56, 43, 215
199, 45, 40, 216
202, 48, 51, 199
197, 59, 38, 206
