213, 38, 38, 211
187, 70, 32, 211
190, 51, 32, 227
185, 59, 30, 226
201, 65, 25, 209
185, 61, 35, 219
215, 56, 29, 200
204, 57, 32, 207
188, 55, 32, 225
194, 59, 32, 215
195, 59, 41, 205
210, 48, 31, 211
194, 45, 27, 234
205, 49, 26, 220
178, 50, 29, 243
196, 52, 33, 219
206, 60, 33, 201
177, 55, 33, 235
184, 62, 31, 223
204, 48, 25, 223
190, 58, 40, 212
185, 44, 35, 236
207, 55, 41, 197
208, 51, 32, 209
200, 47, 39, 214
193, 39, 33, 235
186, 48, 38, 228
214, 46, 31, 209
220, 51, 29, 200
204, 45, 29, 222
196, 51, 34, 219
200, 52, 40, 208
208, 53, 41, 198
190, 49, 34, 227
191, 43, 32, 234
212, 41, 37, 210
210, 50, 28, 212
205, 57, 31, 207
205, 36, 40, 219
208, 61, 38, 193
233, 34, 47, 186
220, 36, 46, 198
197, 35, 54, 214
216, 35, 40, 209
231, 31, 57, 181
216, 33, 53, 198
239, 25, 58, 178
207, 34, 68, 191
239, 26, 65, 170
216, 26, 67, 191
219, 32, 76, 173
222, 21, 81, 176
202, 27, 87, 184
206, 27, 93, 174
228, 25, 76, 171
213, 32, 103, 152
229, 17, 75, 179
223, 32, 94, 151
229, 22, 98, 151
223, 25, 91, 161
241, 28, 98, 133
220, 35, 100, 145
227, 23, 99, 151
227, 35, 105, 133
210, 40, 75, 175
220, 28, 98, 154
204, 38, 101, 157
221, 28, 82, 169
205, 32, 89, 174
236, 32, 93, 139
211, 34, 87, 168
209, 43, 88, 160
227, 34, 86, 153
205, 46, 95, 154
210, 37, 74, 179
213, 33, 82, 172
209, 31, 103, 157
201, 31, 83, 185
233, 38, 82, 147
233, 39, 76, 152
213, 31, 90, 166
203, 30, 90, 177
206, 41, 98, 155
212, 31, 95, 162
208, 37, 95, 160
212, 41, 102, 145
210, 38, 94, 158
206, 41, 100, 153
207, 42, 103, 148
225, 35, 100, 140
194, 50, 101, 155
199, 46, 90, 165
204, 30, 103, 163
206, 38, 92, 164
205, 32, 100, 163
211, 33, 91, 165
221, 35, 75, 169
213, 41, 103, 143
199, 40, 116, 145
206, 34, 100, 160
200, 44, 97, 159
232, 28, 87, 153
206, 39, 102, 153
210, 38, 110, 142
211, 37, 94, 158
199, 33, 112, 156
214, 33, 82, 171
204, 31, 106, 159
230, 37, 80, 153
215, 49, 88, 148
211, 35, 106, 148
191, 32, 110, 167
198, 40, 97, 165
222, 28, 108, 142
209, 32, 93, 166
201, 42, 86, 171
214, 36, 113, 137
229, 29, 84, 158
221, 30, 90, 159
213, 34, 123, 130
228, 29, 92, 151
197, 42, 103, 158
216, 41, 87, 156
200, 31, 100, 169
206, 28, 110, 156
195, 40, 108, 157
204, 42, 89, 165
222, 28, 107, 143
218, 33, 92, 157
209, 35, 86, 170
214, 36, 98, 152
222, 36, 77, 165
211, 36, 98, 155
216, 40, 98, 146
236, 31, 83, 150
209, 38, 90, 163
214, 30, 110, 146
212, 32, 91, 165
205, 41, 99, 155
211, 47, 90, 152
232, 32, 90, 146
195, 39, 116, 150
222, 26, 82, 170
207, 36, 103, 154
216, 33, 85, 166
202, 32, 100, 166
219, 33, 91, 157
236, 31, 90, 143
204, 39, 89, 168
213, 32, 93, 162
201, 34, 85, 180
216, 47, 91, 146
200, 41, 82, 177
226, 39, 63, 172
201, 65, 80, 154
198, 55, 78, 169
199, 37, 72, 192
185, 60, 72, 183
186, 64, 65, 185
168, 65, 68, 199
182, 72, 58, 188
191, 68, 65, 176
175, 78, 53, 194
196, 63, 55, 186
188, 69, 58, 185
175, 74, 51, 200
189, 83, 46, 182
159, 80, 47, 214
170, 87, 46, 197
175, 65, 47, 213
170, 83, 38, 209
148, 83, 57, 212
167, 75, 49, 209
165, 85, 42, 208
161, 95, 47, 197
175, 76, 54, 195
170, 80, 29, 221
186, 81, 30, 203
157, 91, 34, 218
168, 78, 34, 220
165, 88, 42, 205
149, 77, 42, 232
165, 86, 38, 211
164, 93, 35, 208
170, 91, 36, 203
161, 87, 34, 218
150, 92, 38, 220
180, 76, 28, 216
163, 86, 37, 214
165, 81, 32, 222
171, 88, 39, 202
165, 86, 40, 209
154, 83, 43, 220
170, 78, 33, 219
181, 79, 40, 200
165, 77, 40, 218
173, 71, 32, 224
163, 87, 41, 209
169, 87, 44, 200
