129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
139, 34, 18, 309
146, 26, 22, 306
156, 36, 15, 293
140, 43, 12, 305
135, 44, 13, 308
137, 37, 19, 307
132, 47, 18, 303
147, 34, 21, 298
128, 30, 20, 322
158, 31, 17, 294
147, 40, 33, 280
162, 26, 75, 237
200, 20, 121, 159
218, 26, 42, 214
262, 17, 27, 194
271, 9, 34, 186
267, 13, 26, 194
244, 22, 23, 211
270, 8, 24, 198
236, 21, 28, 215
253, 16, 26, 205
259, 23, 25, 193
260, 21, 35, 184
252, 14, 29, 205
252, 27, 19, 202
261, 18, 29, 192
246, 20, 25, 209
256, 22, 18, 204
255, 19, 22, 204
271, 22, 24, 183
239, 28, 30, 203
281, 20, 24, 175
248, 19, 25, 208
250, 31, 25, 194
243, 28, 20, 209
230, 24, 41, 205
270, 19, 21, 190
253, 21, 27, 199
253, 25, 29, 193
222, 38, 36, 204
164, 45, 49, 242
104, 55, 64, 277
47, 79, 25, 349
56, 62, 10, 372
84, 47, 10, 359
84, 24, 5, 387
83, 26, 6, 385
98, 24, 6, 372
81, 21, 3, 395
102, 27, 6, 365
96, 18, 3, 383
96, 15, 2, 387
94, 18, 6, 382
106, 24, 1, 369
95, 17, 4, 384
84, 9, 8, 399
86, 11, 7, 396
96, 12, 5, 387
99, 11, 4, 386
105, 14, 0, 381
86, 12, 2, 400
93, 14, 7, 386
103, 20, 2, 375
100, 13, 5, 382
95, 16, 4, 385
82, 14, 3, 401
73, 25, 2, 400
78, 28, 4, 390
78, 46, 5, 371
41, 81, 7, 371
17, 123, 8, 352
79, 90, 37, 294
102, 50, 40, 308
108, 46, 54, 292
107, 50, 57, 286
111, 42, 48, 299
119, 59, 50, 272
136, 41, 39, 284
113, 58, 41, 288
110, 56, 48, 286
120, 42, 51, 287
116, 44, 59, 281
116, 57, 54, 273
130, 58, 57, 255
137, 47, 52, 264
110, 55, 59, 276
120, 58, 59, 263
101, 56, 46, 297
106, 42, 61, 291
114, 51, 55, 280
111, 50, 54, 285
118, 50, 57, 275
111, 46, 51, 292
122, 40, 60, 278
105, 59, 52, 284
116, 54, 57, 273
124, 53, 45, 278
106, 37, 64, 293
83, 28, 65, 324
79, 14, 33, 374
67, 16, 2, 415
72, 12, 5, 411
70, 14, 1, 415
63, 17, 0, 420
74, 13, 0, 413
67, 14, 1, 418
69, 7, 1, 423
63, 6, 1, 430
69, 14, 4, 413
57, 26, 0, 417
74, 13, 2, 411
59, 9, 2, 430
68, 16, 1, 415
71, 15, 2, 412
74, 14, 0, 412
64, 10, 1, 425
74, 11, 1, 414
53, 11, 0, 436
56, 12, 3, 429
76, 12, 0, 412
59, 19, 0, 422
67, 13, 0, 420
53, 19, 2, 426
66, 15, 2, 417
60, 37, 1, 402
55, 65, 0, 380
51, 111, 24, 314
145, 76, 33, 246
155, 54, 44, 247
201, 50, 22, 227
251, 31, 45, 173
211, 30, 54, 205
230, 36, 45, 189
218, 18, 56, 208
221, 33, 53, 193
224, 37, 42, 197
237, 27, 42, 194
237, 33, 48, 182
239, 40, 48, 173
220, 27, 52, 201
198, 37, 60, 205
228, 28, 38, 206
226, 37, 47, 190
234, 33, 50, 183
217, 37, 49, 197
232, 41, 39, 188
215, 34, 58, 193
241, 27, 45, 187
244, 35, 45, 176
236, 26, 51, 187
214, 38, 50, 198
219, 31, 49, 201
217, 36, 58, 189
222, 42, 45, 191
177, 87, 63, 173
126, 136, 89, 149
190, 76, 42, 192
225, 31, 35, 209
267, 22, 34, 177
251, 26, 18, 205
251, 18, 24, 207
259, 13, 31, 197
247, 22, 31, 200
252, 11, 33, 204
259, 19, 20, 202
274, 10, 14, 202
261, 15, 30, 194
254, 15, 23, 208
249, 19, 21, 211
269, 18, 25, 188
258, 22, 29, 191
245, 21, 20, 214
263, 16, 17, 204
254, 19, 30, 197
271, 17, 18, 194
246, 18, 25, 211
264, 24, 23, 189
247, 25, 23, 205
253, 10, 40, 197
252, 11, 27, 210
257, 14, 24, 205
263, 15, 25, 197
238, 19, 29, 214
264, 19, 29, 188
