129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
139, 34, 18, 309
146, 26, 22, 306
156, 36, 15, 293
140, 43, 12, 305
135, 44, 13, 308
137, 37, 19, 307
132, 47, 18, 303
147, 34, 21, 298
130, 30, 22, 318
159, 31, 17, 293
148, 38, 31, 283
154, 28, 70, 248
201, 21, 122, 156
238, 14, 181, 67
273, 5, 197, 25
275, 12, 209, 4
262, 10, 217, 11
262, 6, 227, 5
273, 8, 216, 3
250, 6, 236, 8
257, 12, 219, 12
275, 11, 205, 9
263, 16, 212, 9
249, 11, 221, 19
267, 15, 187, 31
259, 14, 151, 76
265, 8, 135, 92
261, 16, 127, 96
268, 9, 130, 93
282, 8, 138, 72
269, 6, 121, 104
278, 13, 114, 95
261, 13, 130, 96
266, 13, 117, 104
256, 9, 132, 103
252, 9, 134, 105
275, 10, 128, 87
265, 14, 115, 106
260, 15, 125, 100
230, 22, 153, 95
168, 35, 145, 152
96, 64, 217, 123
46, 76, 183, 195
19, 102, 167, 212
5, 123, 168, 204
4, 106, 162, 228
6, 111, 123, 260
4, 106, 134, 256
2, 108, 115, 275
4, 123, 82, 291
3, 110, 74, 313
2, 114, 78, 306
2, 110, 80, 308
6, 122, 68, 304
3, 104, 66, 327
3, 97, 68, 332
2, 88, 58, 352
4, 109, 47, 340
1, 108, 47, 344
3, 113, 47, 337
0, 102, 50, 348
4, 99, 36, 361
3, 119, 34, 344
2, 111, 34, 353
6, 104, 37, 353
7, 93, 29, 371
7, 92, 37, 364
9, 91, 44, 356
22, 107, 42, 329
41, 76, 60, 323
64, 81, 80, 275
76, 86, 66, 272
73, 81, 79, 267
82, 69, 88, 261
83, 76, 78, 263
90, 65, 73, 272
84, 90, 67, 259
106, 70, 60, 264
92, 80, 51, 277
91, 75, 76, 258
91, 71, 62, 276
91, 69, 75, 265
94, 76, 62, 268
92, 93, 79, 236
119, 71, 56, 254
91, 74, 69, 266
91, 89, 62, 258
81, 77, 46, 296
81, 68, 66, 285
92, 69, 60, 279
84, 72, 60, 284
105, 68, 53, 274
81, 79, 53, 287
92, 69, 59, 280
83, 76, 58, 283
93, 81, 57, 269
100, 71, 54, 275
86, 65, 63, 286
64, 47, 70, 319
53, 39, 81, 327
43, 37, 54, 366
68, 20, 44, 368
61, 23, 44, 372
48, 31, 28, 393
58, 29, 44, 369
60, 21, 27, 392
54, 22, 27, 397
48, 21, 22, 409
60, 23, 30, 387
56, 27, 21, 396
63, 24, 24, 389
52, 16, 15, 417
58, 26, 16, 400
54, 32, 20, 394
64, 24, 14, 398
57, 17, 17, 409
63, 22, 11, 404
46, 18, 8, 428
44, 24, 18, 414
61, 27, 8, 404
55, 23, 9, 413
49, 31, 10, 410
51, 21, 10, 418
58, 24, 8, 410
47, 49, 11, 393
44, 75, 9, 372
32, 134, 5, 329
41, 188, 7, 264
29, 186, 16, 269
33, 217, 10, 240
35, 243, 8, 214
28, 220, 10, 242
24, 238, 16, 222
24, 205, 11, 260
27, 233, 11, 229
30, 230, 7, 233
26, 239, 16, 219
28, 243, 10, 219
44, 233, 15, 208
30, 217, 8, 245
34, 200, 18, 248
41, 214, 17, 228
48, 221, 22, 209
30, 232, 18, 220
36, 217, 18, 229
46, 225, 14, 215
46, 210, 19, 225
51, 216, 18, 215
56, 219, 18, 207
53, 207, 26, 214
48, 210, 29, 213
41, 204, 31, 224
58, 191, 29, 222
70, 201, 31, 198
51, 212, 27, 210
47, 216, 28, 209
40, 219, 18, 223
50, 226, 25, 199
58, 222, 21, 199
53, 224, 14, 209
68, 197, 21, 214
60, 216, 23, 201
64, 204, 29, 203
73, 193, 24, 210
81, 192, 22, 205
75, 204, 25, 196
85, 200, 20, 195
94, 170, 18, 218
83, 191, 20, 206
79, 207, 27, 187
103, 170, 25, 202
101, 175, 19, 205
96, 169, 20, 215
126, 149, 22, 203
125, 164, 19, 192
128, 142, 14, 216
127, 158, 19, 196
121, 151, 18, 210
130, 132, 26, 212
121, 146, 22, 211
129, 146, 18, 207
133, 130, 24, 213
130, 133, 25, 212
149, 143, 24, 184
