129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
139, 34, 18, 309
146, 26, 22, 306
156, 36, 15, 293
140, 43, 12, 305
135, 44, 13, 308
137, 37, 19, 307
131, 47, 18, 304
147, 34, 20, 299
130, 30, 19, 321
154, 32, 19, 295
157, 37, 37, 269
150, 28, 66, 256
178, 41, 102, 179
215, 27, 102, 156
250, 31, 21, 198
266, 17, 28, 189
267, 15, 26, 192
243, 24, 25, 208
266, 11, 20, 203
235, 21, 27, 217
247, 22, 27, 204
253, 30, 25, 192
265, 19, 35, 181
253, 14, 23, 210
242, 31, 24, 203
260, 21, 30, 189
250, 18, 23, 209
253, 24, 23, 200
255, 20, 22, 203
268, 21, 23, 188
244, 27, 32, 197
278, 19, 24, 179
253, 19, 24, 204
244, 35, 26, 195
245, 26, 20, 209
234, 24, 39, 203
265, 22, 24, 189
254, 21, 27, 198
253, 24, 27, 196
221, 37, 36, 206
180, 39, 47, 234
95, 61, 72, 272
40, 78, 23, 359
80, 38, 10, 372
111, 21, 9, 359
83, 25, 5, 387
88, 22, 5, 385
98, 22, 6, 374
82, 22, 3, 393
105, 22, 6, 367
98, 16, 2, 384
97, 15, 2, 386
93, 19, 6, 382
107, 22, 1, 370
98, 16, 4, 382
84, 9, 7, 400
85, 11, 7, 397
95, 13, 5, 387
98, 11, 4, 387
105, 14, 0, 381
87, 12, 2, 399
91, 15, 7, 387
103, 21, 2, 374
100, 13, 5, 382
96, 15, 4, 385
81, 14, 2, 403
75, 24, 1, 400
76, 31, 5, 388
79, 44, 5, 372
47, 72, 8, 373
19, 120, 7, 354
96, 74, 37, 293
103, 49, 40, 308
105, 44, 50, 301
108, 48, 60, 284
115, 42, 49, 294
114, 60, 51, 275
134, 41, 38, 287
121, 56, 42, 281
107, 57, 48, 288
116, 43, 51, 290
121, 41, 59, 279
113, 55, 55, 277
122, 62, 61, 255
148, 47, 47, 258
108, 56, 57, 279
118, 59, 62, 261
105, 55, 43, 297
106, 44, 65, 285
113, 46, 57, 284
108, 48, 52, 292
118, 53, 57, 272
116, 50, 50, 284
121, 35, 63, 281
99, 59, 52, 290
118, 58, 54, 270
125, 47, 48, 280
110, 42, 62, 286
80, 29, 64, 327
83, 14, 36, 367
70, 13, 2, 415
67, 20, 5, 408
67, 13, 1, 419
64, 17, 0, 419
72, 11, 0, 417
70, 15, 1, 414
66, 8, 1, 425
65, 6, 1, 428
68, 13, 4, 415
59, 25, 0, 416
75, 14, 3, 408
57, 7, 2, 434
67, 16, 1, 416
75, 15, 2, 408
74, 13, 0, 413
64, 9, 1, 426
74, 12, 1, 413
54, 11, 0, 435
59, 10, 3, 428
73, 13, 0, 414
60, 19, 0, 421
66, 14, 0, 420
54, 15, 2, 429
63, 15, 2, 420
62, 31, 1, 406
59, 60, 0, 381
38, 120, 1, 341
42, 181, 6, 271
177, 36, 52, 235
205, 36, 42, 217
253, 25, 41, 181
211, 36, 54, 199
230, 35, 45, 190
215, 20, 51, 214
224, 30, 57, 189
222, 40, 41, 197
233, 25, 43, 199
246, 29, 46, 179
232, 40, 49, 179
224, 28, 55, 193
196, 37, 61, 206
222, 32, 40, 206
231, 35, 39, 195
234, 33, 51, 182
219, 35, 52, 194
227, 43, 38, 192
216, 31, 57, 196
243, 28, 45, 184
241, 34, 47, 178
240, 24, 51, 185
218, 41, 45, 196
218, 31, 53, 198
212, 40, 57, 191
228, 37, 44, 191
180, 81, 61, 178
130, 137, 86, 147
103, 158, 95, 144
233, 26, 31, 210
264, 19, 37, 180
253, 26, 18, 203
248, 21, 24, 207
263, 12, 30, 195
250, 21, 29, 200
249, 11, 35, 205
260, 19, 22, 199
278, 7, 15, 200
261, 12, 29, 198
253, 15, 22, 210
252, 18, 23, 207
270, 17, 23, 190
258, 23, 28, 191
249, 18, 23, 210
257, 18, 19, 206
256, 15, 28, 201
274, 19, 21, 186
243, 17, 26, 214
268, 21, 23, 188
247, 24, 20, 209
255, 11, 42, 192
256, 10, 26, 208
254, 12, 26, 208
263, 18, 28, 191
238, 17, 28, 217
264, 21, 29, 186
