164, 1, 334, 1
160, 3, 337, 0
168, 10, 320, 2
173, 14, 309, 4
157, 16, 323, 4
151, 33, 313, 3
154, 32, 303, 11
113, 58, 305, 24
110, 63, 280, 47
107, 81, 213, 99
74, 109, 158, 159
80, 108, 93, 219
53, 134, 57, 256
45, 129, 34, 292
29, 139, 21, 311
34, 139, 16, 311
36, 136, 16, 312
37, 155, 10, 298
34, 149, 4, 313
33, 146, 7, 314
35, 139, 2, 324
35, 143, 5, 317
36, 145, 9, 310
35, 125, 6, 334
38, 143, 4, 315
43, 136, 6, 315
40, 126, 3, 331
43, 124, 3, 330
46, 125, 5, 324
55, 130, 6, 309
38, 127, 2, 333
43, 124, 1, 332
49, 129, 2, 320
35, 129, 3, 333
51, 131, 1, 317
44, 123, 1, 332
43, 134, 0, 323
55, 135, 4, 306
51, 121, 1, 327
48, 119, 3, 330
51, 126, 1, 322
62, 123, 1, 314
62, 105, 5, 328
67, 104, 0, 329
63, 112, 2, 323
82, 115, 2, 301
82, 96, 1, 321
71, 88, 2, 339
83, 82, 0, 335
97, 94, 3, 306
92, 96, 1, 311
89, 85, 2, 324
88, 81, 2, 329
78, 86, 2, 334
94, 86, 2, 318
87, 87, 4, 322
100, 88, 2, 310
93, 88, 5, 314
107, 64, 2, 327
92, 80, 3, 325
90, 78, 6, 326
122, 64, 3, 311
112, 72, 2, 314
96, 81, 3, 320
95, 68, 3, 334
173, 56, 51, 220
253, 10, 134, 103
267, 13, 134, 86
258, 32, 120, 90
247, 29, 101, 123
227, 43, 110, 120
205, 72, 99, 124
202, 60, 88, 150
213, 55, 46, 186
224, 58, 42, 176
244, 42, 87, 127
238, 26, 110, 126
243, 32, 92, 133
265, 17, 85, 133
244, 20, 100, 136
252, 23, 88, 137
253, 23, 105, 119
264, 21, 111, 104
260, 20, 41, 179
258, 27, 43, 172
256, 21, 38, 185
253, 26, 39, 182
252, 26, 41, 181
232, 22, 58, 188
263, 18, 43, 176
259, 21, 44, 176
256, 31, 44, 169
258, 28, 44, 170
252, 12, 55, 181
270, 15, 42, 173
268, 15, 38, 179
245, 29, 49, 177
241, 22, 45, 192
243, 26, 50, 181
271, 16, 37, 176
254, 23, 30, 193
240, 27, 41, 192
258, 20, 32, 190
241, 27, 50, 182
252, 22, 40, 186
254, 21, 38, 187
252, 35, 40, 173
244, 23, 44, 189
256, 22, 35, 187
219, 27, 33, 221
252, 21, 34, 193
247, 30, 36, 187
269, 21, 30, 180
253, 18, 34, 195
239, 26, 39, 196
250, 20, 33, 197
246, 22, 30, 202
245, 12, 42, 201
255, 26, 36, 183
245, 28, 25, 202
240, 27, 32, 201
243, 23, 32, 202
224, 33, 25, 218
244, 28, 27, 201
246, 35, 32, 187
257, 13, 33, 197
237, 20, 35, 208
251, 20, 30, 199
251, 25, 30, 194
233, 26, 31, 210
239, 31, 23, 207
238, 32, 25, 205
141, 76, 20, 263
89, 93, 14, 304
76, 89, 13, 322
102, 65, 13, 320
124, 68, 27, 281
117, 60, 20, 303
113, 64, 22, 301
125, 57, 17, 301
135, 56, 16, 293
126, 46, 15, 313
122, 53, 13, 312
131, 55, 11, 303
124, 55, 10, 311
136, 51, 8, 305
136, 57, 4, 303
117, 45, 9, 329
140, 35, 18, 307
116, 45, 10, 329
138, 55, 7, 300
149, 44, 4, 303
132, 36, 6, 326
141, 33, 11, 315
144, 44, 3, 309
148, 30, 13, 309
114, 44, 6, 336
146, 35, 7, 312
145, 36, 4, 315
120, 41, 7, 332
139, 29, 2, 330
143, 36, 7, 314
139, 32, 5, 324
137, 38, 10, 315
131, 29, 5, 335
140, 46, 7, 307
122, 41, 7, 330
135, 37, 8, 320
153, 26, 6, 315
153, 23, 3, 321
160, 27, 8, 305
137, 27, 4, 332
152, 32, 7, 309
149, 20, 6, 325
145, 23, 8, 324
153, 28, 11, 308
136, 24, 3, 337
156, 29, 6, 309
179, 19, 7, 295
157, 14, 9, 320
147, 20, 5, 328
153, 13, 6, 328
167, 15, 10, 308
164, 21, 2, 313
154, 27, 5, 314
153, 17, 6, 324
158, 15, 6, 321
149, 24, 6, 321
161, 11, 9, 319
172, 20, 7, 301
161, 10, 10, 319
160, 22, 10, 308
155, 11, 8, 326
157, 15, 9, 319
167, 17, 3, 313
161, 18, 3, 318
156, 17, 6, 321
154, 16, 8, 322
170, 18, 1, 311
