164, 1, 334, 1
160, 3, 337, 0
168, 10, 320, 2
173, 14, 309, 4
157, 16, 323, 4
151, 33, 313, 3
154, 32, 303, 11
113, 58, 305, 24
110, 63, 280, 47
107, 81, 213, 99
74, 109, 158, 159
80, 108, 93, 219
53, 134, 57, 256
45, 129, 34, 292
29, 139, 21, 311
34, 139, 16, 311
36, 136, 16, 312
37, 155, 10, 298
34, 149, 4, 313
33, 146, 7, 314
35, 139, 2, 324
35, 143, 5, 317
36, 145, 9, 310
35, 125, 6, 334
38, 143, 4, 315
43, 136, 6, 315
40, 126, 3, 331
43, 124, 3, 330
46, 125, 5, 324
55, 130, 6, 309
38, 127, 2, 333
43, 124, 1, 332
49, 129, 2, 320
35, 129, 3, 333
51, 131, 1, 317
44, 123, 1, 332
43, 134, 0, 323
55, 135, 4, 306
51, 121, 1, 327
48, 119, 3, 330
51, 126, 1, 322
62, 123, 1, 314
62, 105, 5, 328
67, 104, 0, 329
63, 112, 2, 323
82, 115, 2, 301
82, 96, 1, 321
71, 88, 2, 339
83, 82, 0, 335
97, 94, 3, 306
92, 96, 1, 311
89, 85, 2, 324
88, 81, 2, 329
78, 86, 2, 334
94, 86, 2, 318
87, 87, 4, 322
100, 88, 2, 310
93, 88, 5, 314
107, 64, 2, 327
92, 80, 3, 325
90, 78, 6, 326
122, 64, 3, 311
112, 72, 2, 314
95, 82, 3, 320
96, 67, 3, 334
180, 52, 56, 212
253, 13, 135, 99
263, 17, 9, 211
280, 12, 19, 189
272, 7, 13, 208
251, 16, 14, 219
271, 8, 7, 214
247, 11, 13, 229
256, 11, 12, 221
262, 22, 16, 200
272, 14, 21, 193
251, 13, 11, 225
258, 19, 11, 212
267, 13, 18, 202
256, 11, 11, 222
264, 10, 6, 220
261, 18, 10, 211
275, 9, 12, 204
264, 11, 10, 215
283, 10, 7, 200
257, 14, 11, 218
259, 22, 10, 209
260, 12, 12, 216
248, 10, 17, 225
273, 13, 12, 202
273, 4, 8, 215
272, 10, 12, 206
275, 15, 7, 203
253, 9, 10, 228
279, 6, 10, 205
278, 7, 3, 212
254, 17, 17, 212
258, 10, 8, 224
256, 12, 6, 226
282, 6, 9, 203
265, 6, 10, 219
256, 17, 8, 219
272, 5, 5, 218
251, 12, 15, 222
267, 10, 9, 214
274, 7, 8, 211
269, 12, 14, 205
256, 13, 10, 221
265, 12, 13, 210
232, 10, 12, 246
272, 7, 6, 215
265, 17, 8, 210
267, 14, 6, 213
259, 14, 9, 218
246, 15, 9, 230
265, 9, 9, 217
252, 12, 9, 227
246, 8, 11, 235
273, 13, 7, 207
258, 16, 5, 221
256, 15, 8, 221
254, 10, 9, 227
250, 10, 11, 229
256, 12, 11, 221
269, 12, 12, 207
255, 7, 5, 233
253, 10, 11, 226
261, 7, 17, 215
267, 11, 8, 214
250, 12, 15, 223
255, 16, 9, 220
248, 17, 9, 226
178, 40, 57, 225
125, 53, 50, 272
156, 9, 3, 332
166, 3, 4, 327
183, 12, 8, 297
163, 12, 11, 314
166, 15, 6, 313
173, 7, 6, 314
171, 15, 6, 308
164, 9, 5, 322
173, 8, 6, 313
171, 8, 4, 317
169, 14, 7, 310
173, 8, 5, 314
185, 9, 6, 300
159, 7, 6, 328
166, 6, 9, 319
157, 11, 7, 325
187, 11, 1, 301
169, 8, 1, 322
166, 11, 2, 321
167, 6, 5, 322
179, 6, 3, 312
168, 7, 15, 310
159, 8, 6, 327
168, 9, 6, 317
173, 6, 4, 317
156, 10, 7, 327
159, 3, 4, 334
175, 8, 3, 314
162, 9, 2, 327
160, 11, 6, 323
153, 11, 4, 332
180, 7, 9, 304
150, 13, 2, 335
160, 12, 6, 322
171, 7, 2, 320
172, 6, 5, 317
177, 10, 4, 309
154, 9, 6, 331
174, 8, 4, 314
163, 3, 5, 329
166, 8, 7, 319
171, 11, 9, 309
151, 5, 7, 337
178, 10, 3, 309
194, 4, 4, 298
167, 8, 6, 319
151, 8, 8, 333
156, 5, 5, 334
187, 6, 7, 300
170, 8, 0, 322
169, 12, 4, 315
169, 5, 5, 321
161, 8, 4, 327
164, 10, 6, 320
167, 7, 6, 320
183, 3, 4, 310
163, 13, 6, 318
171, 8, 5, 316
168, 6, 4, 322
156, 9, 6, 329
179, 9, 4, 308
170, 8, 3, 319
167, 8, 2, 323
163, 7, 7, 323
184, 3, 2, 311
