164, 1, 334, 1
160, 3, 337, 0
168, 10, 320, 2
173, 14, 309, 4
157, 16, 323, 4
151, 33, 313, 3
154, 32, 303, 11
113, 58, 305, 24
110, 63, 280, 47
107, 81, 213, 99
74, 109, 158, 159
80, 108, 93, 219
53, 134, 57, 256
45, 129, 34, 292
29, 139, 21, 311
34, 139, 16, 311
36, 136, 16, 312
37, 155, 10, 298
34, 149, 4, 313
33, 146, 7, 314
35, 139, 2, 324
35, 143, 5, 317
36, 145, 9, 310
35, 125, 6, 334
38, 143, 4, 315
43, 136, 6, 315
40, 126, 3, 331
43, 124, 3, 330
46, 125, 5, 324
55, 130, 6, 309
38, 127, 2, 333
43, 124, 1, 332
166, 12, 6, 316
147, 17, 6, 330
168, 14, 4, 314
158, 9, 4, 329
167, 10, 6, 317
177, 13, 5, 305
157, 15, 7, 321
151, 16, 5, 328
167, 10, 10, 313
171, 14, 9, 306
161, 6, 12, 321
162, 9, 3, 326
165, 10, 6, 319
187, 10, 7, 296
168, 10, 7, 315
151, 8, 7, 334
163, 2, 8, 327
183, 8, 10, 299
173, 15, 3, 309
162, 12, 3, 323
161, 8, 5, 326
153, 11, 8, 328
170, 10, 7, 313
168, 6, 12, 314
181, 7, 5, 307
168, 13, 10, 309
161, 10, 10, 319
165, 7, 9, 319
151, 17, 7, 325
176, 10, 5, 309
169, 15, 10, 306
166, 11, 4, 319
153, 9, 10, 328
212, 20, 36, 232
231, 28, 79, 162
235, 46, 81, 138
188, 101, 66, 145
178, 98, 61, 163
215, 56, 66, 163
249, 28, 56, 167
237, 25, 56, 182
241, 28, 63, 168
244, 36, 58, 162
253, 35, 47, 165
226, 36, 55, 183
235, 40, 54, 171
255, 27, 48, 170
242, 21, 50, 187
248, 27, 37, 188
248, 30, 45, 177
263, 22, 49, 166
254, 25, 39, 182
268, 18, 39, 175
248, 30, 41, 181
251, 28, 38, 183
252, 25, 36, 187
231, 25, 50, 194
260, 17, 40, 183
263, 18, 41, 178
267, 23, 34, 176
261, 22, 33, 184
244, 20, 39, 197
264, 21, 35, 180
272, 11, 22, 195
255, 18, 25, 202
255, 10, 14, 221
255, 13, 11, 221
283, 7, 12, 198
262, 13, 11, 214
252, 16, 12, 220
270, 8, 10, 212
251, 14, 12, 223
266, 11, 12, 211
267, 7, 11, 215
269, 17, 13, 201
253, 17, 12, 218
263, 13, 21, 203
234, 12, 13, 241
263, 11, 11, 215
263, 14, 10, 213
273, 17, 8, 202
253, 15, 13, 219
249, 17, 12, 222
258, 13, 16, 213
254, 13, 16, 217
248, 10, 18, 224
267, 13, 22, 198
260, 15, 12, 213
253, 13, 12, 222
255, 12, 13, 220
245, 12, 15, 228
249, 21, 12, 218
259, 22, 12, 207
262, 10, 12, 216
245, 10, 14, 231
267, 6, 18, 209
257, 18, 12, 213
242, 16, 15, 227
256, 15, 12, 217
247, 21, 21, 211
160, 57, 135, 148
108, 74, 197, 121
80, 85, 198, 137
73, 97, 153, 177
92, 102, 110, 196
76, 100, 86, 238
71, 105, 66, 258
97, 85, 39, 279
118, 69, 31, 282
119, 55, 29, 297
136, 44, 29, 291
130, 52, 28, 290
129, 49, 19, 303
128, 57, 12, 303
138, 59, 13, 290
125, 37, 8, 330
128, 45, 13, 314
109, 56, 14, 321
139, 57, 3, 301
140, 43, 8, 309
127, 48, 4, 321
135, 39, 14, 312
142, 44, 8, 306
151, 24, 21, 304
114, 49, 7, 330
148, 31, 14, 307
139, 41, 9, 311
127, 38, 11, 324
159, 6, 4, 331
168, 12, 5, 315
159, 11, 1, 329
164, 10, 11, 315
148, 13, 5, 334
174, 12, 10, 304
145, 16, 4, 335
157, 18, 7, 318
170, 10, 3, 317
166, 7, 6, 321
173, 16, 6, 305
148, 13, 7, 332
167, 18, 5, 310
164, 6, 9, 321
160, 10, 10, 320
170, 12, 11, 307
151, 6, 9, 334
173, 14, 6, 307
192, 7, 5, 296
163, 9, 6, 322
154, 10, 7, 329
153, 7, 11, 329
179, 10, 7, 304
173, 10, 3, 314
166, 13, 5, 316
164, 8, 6, 322
162, 8, 4, 326
160, 14, 9, 317
165, 10, 7, 318
180, 9, 8, 303
161, 11, 11, 317
164, 16, 7, 313
169, 5, 7, 319
153, 9, 7, 331
181, 10, 5, 304
166, 9, 3, 322
169, 9, 5, 317
162, 7, 5, 326
176, 8, 1, 315
