137, 109, 164, 90
162, 101, 153, 84
145, 87, 158, 110
146, 106, 154, 94
132, 90, 152, 126
147, 96, 164, 93
169, 100, 135, 96
155, 108, 131, 106
163, 96, 141, 100
140, 91, 147, 122
160, 74, 139, 127
154, 75, 139, 132
170, 69, 125, 136
170, 93, 119, 118
172, 74, 128, 126
175, 87, 103, 135
156, 87, 112, 145
152, 81, 107, 160
146, 103, 93, 158
155, 114, 97, 134
158, 95, 104, 143
140, 86, 107, 167
152, 112, 100, 136
158, 85, 101, 156
143, 88, 89, 180
172, 89, 80, 159
155, 99, 80, 166
174, 94, 91, 141
168, 87, 73, 172
160, 85, 87, 168
164, 75, 79, 182
156, 94, 80, 170
170, 92, 65, 173
140, 108, 75, 177
162, 99, 88, 151
158, 86, 81, 175
165, 93, 83, 159
144, 123, 90, 143
158, 118, 92, 132
151, 105, 81, 163
122, 123, 91, 164
130, 115, 84, 171
132, 107, 72, 189
137, 120, 60, 183
136, 122, 59, 183
121, 130, 68, 181
140, 117, 67, 176
142, 120, 59, 179
143, 119, 61, 177
121, 116, 51, 212
135, 111, 53, 201
134, 120, 63, 183
155, 89, 49, 207
147, 103, 47, 203
151, 103, 59, 187
129, 121, 60, 190
160, 103, 36, 201
154, 110, 44, 192
136, 105, 62, 197
145, 105, 58, 192
144, 105, 63, 188
209, 45, 44, 202
223, 43, 51, 183
195, 46, 44, 215
206, 44, 57, 193
218, 29, 44, 209
205, 46, 41, 208
189, 45, 52, 214
208, 29, 45, 218
198, 39, 50, 213
238, 35, 35, 192
229, 30, 43, 198
216, 30, 51, 203
210, 32, 40, 218
219, 28, 42, 211
232, 23, 37, 208
243, 28, 48, 181
236, 16, 26, 222
251, 15, 36, 198
239, 18, 37, 206
242, 15, 45, 198
238, 16, 26, 220
239, 15, 31, 215
248, 9, 40, 203
237, 10, 46, 207
220, 26, 45, 209
207, 38, 59, 196
208, 52, 62, 178
188, 66, 76, 170
170, 59, 85, 186
170, 72, 58, 200
163, 83, 72, 182
173, 85, 68, 174
159, 75, 76, 190
163, 94, 58, 185
172, 83, 71, 174
168, 68, 81, 183
157, 63, 85, 195
175, 63, 86, 176
180, 66, 84, 170
189, 57, 66, 188
170, 66, 64, 200
188, 64, 82, 166
202, 67, 54, 177
191, 63, 63, 183
204, 56, 61, 179
207, 52, 65, 176
200, 46, 75, 179
208, 35, 68, 189
194, 45, 90, 171
203, 52, 97, 148
193, 63, 103, 141
177, 76, 125, 122
179, 78, 122, 121
171, 92, 120, 117
165, 83, 127, 125
173, 81, 136, 110
166, 77, 134, 123
175, 62, 134, 129
159, 80, 130, 131
154, 86, 136, 124
174, 82, 116, 128
166, 84, 108, 142
168, 65, 121, 146
172, 93, 86, 149
169, 82, 92, 157
175, 86, 79, 160
169, 70, 85, 176
198, 72, 80, 150
191, 68, 66, 175
170, 54, 80, 196
165, 69, 73, 193
199, 65, 74, 162
184, 66, 73, 177
162, 80, 70, 188
164, 86, 55, 195
167, 98, 53, 182
159, 104, 54, 183
141, 132, 48, 179
121, 120, 71, 188
126, 120, 72, 182
132, 113, 64, 191
136, 108, 59, 197
156, 106, 62, 176
144, 110, 80, 166
130, 98, 79, 193
163, 93, 72, 172
145, 84, 81, 190
146, 88, 78, 188
170, 94, 68, 168
189, 79, 54, 178
171, 84, 61, 184
162, 89, 70, 179
158, 83, 65, 194
172, 79, 55, 194
181, 82, 48, 189
187, 63, 64, 186
171, 68, 68, 193
191, 62, 58, 189
191, 61, 66, 182
206, 60, 71, 163
193, 68, 87, 152
190, 62, 90, 158
154, 78, 117, 151
155, 92, 126, 127
138, 113, 129, 120
139, 110, 119, 132
121, 112, 155, 112
127, 124, 121, 128
127, 129, 108, 136
123, 131, 102, 144
118, 121, 112, 149
107, 131, 94, 168
142, 107, 98, 153
120, 128, 94, 158
137, 117, 103, 143
125, 114, 92, 169
121, 123, 79, 177
124, 113, 73, 190
153, 118, 65, 164
141, 89, 69, 201
166, 93, 71, 170
166, 87, 55, 192
173, 80, 65, 182
178, 73, 63, 186
187, 63, 66, 184
177, 78, 52, 193
178, 70, 56, 196
164, 85, 60, 191
183, 81, 55, 181
142, 111, 46, 201
142, 87, 44, 227
146, 88, 29, 237
156, 107, 26, 211
170, 84, 27, 219
162, 95, 18, 225
161, 86, 23, 230
176, 75, 22, 227
152, 83, 18, 247
