137, 109, 164, 90
162, 101, 153, 84
145, 87, 158, 110
146, 106, 154, 94
132, 90, 152, 126
147, 96, 164, 93
169, 100, 135, 96
155, 108, 131, 106
163, 96, 141, 100
140, 91, 147, 122
160, 74, 139, 127
154, 75, 139, 132
170, 69, 125, 136
241, 22, 36, 201
234, 12, 30, 224
241, 21, 39, 199
216, 27, 33, 224
212, 21, 31, 236
222, 27, 35, 216
249, 20, 43, 188
229, 24, 45, 202
202, 24, 49, 225
239, 25, 33, 203
220, 23, 29, 228
209, 22, 32, 237
241, 20, 27, 212
239, 15, 24, 222
248, 20, 34, 198
236, 19, 24, 221
225, 20, 27, 228
217, 22, 26, 235
221, 29, 19, 231
234, 28, 28, 210
220, 28, 26, 226
226, 35, 30, 209
212, 32, 31, 225
208, 50, 44, 198
204, 63, 41, 192
202, 74, 49, 175
175, 81, 56, 188
177, 68, 48, 207
175, 70, 43, 212
175, 64, 58, 203
198, 59, 47, 196
197, 61, 50, 192
186, 65, 48, 201
197, 60, 45, 198
209, 53, 30, 208
195, 67, 43, 195
178, 59, 39, 224
195, 51, 40, 214
195, 59, 51, 195
209, 35, 36, 220
203, 47, 46, 204
207, 47, 44, 202
183, 67, 53, 197
206, 57, 35, 202
204, 60, 39, 197
178, 63, 67, 192
178, 72, 71, 179
174, 75, 89, 162
173, 81, 105, 141
240, 26, 39, 195
214, 27, 44, 215
230, 20, 53, 197
228, 19, 43, 210
225, 26, 38, 211
212, 22, 40, 226
216, 21, 32, 231
209, 28, 32, 231
248, 25, 23, 204
238, 21, 31, 210
222, 24, 31, 223
220, 22, 26, 232
223, 24, 26, 227
236, 19, 20, 225
247, 24, 32, 197
240, 12, 17, 231
244, 22, 21, 213
242, 15, 27, 216
239, 18, 29, 214
236, 18, 19, 227
244, 10, 23, 223
243, 14, 31, 212
237, 10, 38, 215
221, 25, 39, 215
203, 42, 50, 205
229, 31, 30, 210
218, 36, 39, 207
184, 45, 39, 232
202, 40, 31, 227
197, 49, 37, 217
202, 56, 36, 206
186, 48, 39, 227
198, 59, 36, 207
209, 46, 41, 204
188, 48, 53, 211
184, 36, 44, 236
193, 45, 44, 218
198, 48, 55, 199
206, 40, 47, 207
189, 47, 40, 224
207, 45, 52, 196
220, 49, 29, 202
210, 44, 41, 205
218, 42, 49, 191
220, 39, 49, 192
197, 49, 57, 197
202, 41, 61, 196
178, 61, 82, 179
178, 77, 84, 161
163, 93, 83, 161
196, 57, 54, 193
211, 46, 46, 197
211, 52, 47, 190
216, 32, 58, 194
210, 44, 50, 196
202, 41, 56, 201
185, 52, 44, 219
188, 51, 40, 221
180, 60, 47, 213
201, 55, 36, 208
172, 78, 25, 225
175, 58, 39, 228
202, 63, 29, 206
204, 47, 40, 209
218, 43, 34, 205
194, 45, 27, 234
227, 43, 39, 191
216, 43, 33, 208
179, 45, 45, 231
197, 37, 44, 222
213, 51, 37, 199
194, 56, 56, 194
189, 53, 41, 217
173, 77, 49, 201
172, 93, 42, 193
181, 82, 58, 179
167, 106, 59, 168
214, 27, 21, 238
218, 28, 31, 223
207, 38, 26, 229
219, 25, 18, 238
213, 49, 25, 213
217, 37, 30, 216
189, 39, 27, 245
223, 33, 32, 212
203, 26, 35, 236
202, 32, 27, 239
219, 45, 27, 209
241, 27, 23, 209
219, 36, 33, 212
222, 29, 42, 207
211, 30, 29, 230
223, 28, 33, 216
232, 31, 41, 196
230, 20, 40, 210
209, 30, 54, 207
207, 46, 49, 198
218, 34, 61, 187
209, 57, 88, 146
182, 79, 94, 145
222, 30, 47, 201
203, 29, 60, 208
217, 30, 64, 189
218, 33, 73, 176
204, 45, 61, 190
191, 42, 61, 206
209, 42, 52, 197
204, 52, 58, 186
207, 47, 52, 194
206, 33, 52, 209
195, 43, 44, 218
198, 51, 64, 187
213, 35, 52, 200
211, 43, 54, 192
207, 32, 44, 217
209, 35, 45, 211
203, 34, 43, 220
243, 28, 37, 192
203, 27, 30, 240
224, 35, 32, 209
223, 30, 42, 205
220, 33, 39, 208
226, 25, 24, 225
218, 32, 32, 218
207, 48, 31, 214
231, 17, 11, 241
227, 22, 16, 235
249, 15, 9, 227
231, 22, 12, 235
208, 21, 19, 252
215, 19, 12, 254
242, 21, 9, 228
236, 18, 20, 226
237, 20, 15, 228
226, 21, 13, 240
232, 19, 17, 232
217, 18, 19, 246
