137, 109, 164, 90
162, 101, 153, 84
145, 87, 158, 110
146, 106, 154, 94
132, 90, 152, 126
147, 96, 164, 93
169, 100, 135, 96
155, 108, 131, 106
163, 96, 141, 100
140, 91, 147, 122
160, 74, 139, 127
154, 75, 139, 132
170, 69, 125, 136
170, 93, 119, 118
172, 74, 128, 126
175, 87, 103, 135
156, 87, 112, 145
152, 81, 107, 160
146, 103, 93, 158
155, 114, 97, 134
158, 95, 104, 143
140, 86, 107, 167
152, 112, 100, 136
158, 85, 101, 156
143, 88, 89, 180
172, 89, 80, 159
155, 99, 80, 166
174, 94, 91, 141
168, 87, 73, 172
160, 85, 87, 168
164, 75, 79, 182
156, 94, 80, 170
170, 92, 65, 173
140, 108, 75, 177
162, 99, 88, 151
158, 86, 81, 175
165, 93, 83, 159
144, 123, 90, 143
158, 118, 92, 132
151, 105, 81, 163
122, 123, 91, 164
130, 115, 84, 171
132, 107, 72, 189
137, 120, 60, 183
136, 122, 59, 183
121, 130, 68, 181
140, 117, 67, 176
142, 120, 59, 179
143, 119, 61, 177
121, 116, 51, 212
135, 111, 53, 201
134, 120, 63, 183
155, 89, 49, 207
147, 103, 47, 203
151, 103, 59, 187
129, 121, 60, 190
160, 103, 36, 201
154, 110, 44, 192
136, 105, 62, 197
145, 105, 58, 192
144, 105, 63, 188
160, 94, 84, 162
132, 134, 84, 150
120, 121, 89, 170
120, 130, 110, 140
113, 134, 86, 167
128, 123, 93, 156
130, 104, 98, 168
161, 76, 91, 172
157, 80, 89, 174
206, 67, 71, 156
184, 75, 72, 169
181, 65, 74, 180
203, 39, 64, 194
189, 58, 65, 188
195, 60, 60, 185
219, 52, 56, 173
218, 34, 44, 204
222, 44, 46, 188
210, 47, 58, 185
222, 35, 62, 181
224, 30, 44, 202
214, 40, 44, 202
226, 31, 62, 181
211, 36, 64, 189
201, 45, 60, 194
179, 66, 59, 196
188, 72, 82, 158
168, 86, 80, 166
140, 89, 95, 176
124, 118, 72, 186
137, 109, 87, 167
145, 113, 73, 169
126, 108, 99, 167
150, 107, 93, 150
148, 107, 86, 159
158, 78, 112, 152
146, 74, 119, 161
171, 67, 105, 157
168, 78, 104, 150
186, 60, 101, 153
172, 64, 105, 159
180, 72, 102, 146
204, 65, 82, 149
195, 59, 86, 160
195, 65, 98, 142
200, 59, 84, 157
185, 61, 82, 172
191, 52, 77, 180
180, 59, 99, 162
179, 76, 103, 142
173, 83, 104, 140
159, 94, 120, 127
177, 80, 117, 126
175, 88, 123, 114
165, 83, 134, 118
165, 89, 132, 114
165, 78, 138, 119
175, 62, 148, 115
155, 84, 139, 122
153, 87, 146, 114
172, 84, 124, 120
162, 88, 123, 127
167, 66, 146, 121
186, 79, 120, 115
173, 78, 114, 135
175, 86, 101, 138
176, 63, 119, 142
201, 69, 92, 138
194, 65, 95, 146
170, 54, 100, 176
166, 68, 99, 167
206, 58, 98, 138
183, 67, 97, 153
174, 68, 84, 174
186, 64, 93, 157
196, 69, 81, 154
190, 73, 90, 147
184, 89, 82, 145
159, 82, 98, 161
150, 96, 102, 152
166, 79, 100, 155
150, 94, 73, 183
163, 99, 82, 156
162, 92, 84, 162
126, 102, 83, 189
177, 79, 69, 175
145, 84, 81, 190
158, 76, 87, 179
179, 85, 61, 175
189, 79, 46, 186
164, 91, 60, 185
169, 82, 70, 179
173, 68, 69, 190
178, 73, 61, 188
185, 78, 47, 190
191, 59, 67, 183
185, 54, 73, 188
190, 63, 68, 179
182, 70, 72, 176
201, 65, 66, 168
197, 64, 73, 166
185, 67, 83, 165
156, 76, 103, 165
172, 75, 120, 133
163, 88, 113, 136
160, 89, 111, 140
153, 80, 152, 115
161, 90, 123, 126
170, 86, 113, 131
178, 76, 109, 137
166, 73, 115, 146
168, 70, 110, 152
199, 50, 115, 136
186, 62, 110, 142
197, 57, 111, 135
191, 48, 100, 161
189, 55, 90, 166
187, 50, 76, 187
233, 38, 70, 159
201, 29, 74, 196
225, 34, 79, 162
226, 27, 79, 168
218, 35, 72, 175
223, 28, 63, 186
232, 18, 51, 199
225, 30, 47, 198
208, 40, 47, 205
196, 53, 47, 204
230, 34, 36, 200
205, 48, 42, 205
189, 40, 46, 225
190, 44, 30, 236
212, 51, 29, 208
215, 39, 30, 216
215, 42, 21, 222
201, 46, 21, 232
208, 43, 23, 226
196, 39, 24, 241
