227, 17, 244, 12
202, 23, 251, 24
222, 25, 221, 32
180, 36, 234, 50
203, 56, 198, 43
169, 58, 203, 70
167, 69, 174, 90
139, 92, 174, 95
128, 99, 169, 104
140, 112, 125, 123
109, 135, 128, 128
84, 131, 130, 155
84, 155, 103, 158
91, 135, 96, 178
72, 151, 87, 190
58, 192, 83, 167
65, 182, 72, 181
60, 169, 81, 190
70, 170, 78, 182
71, 173, 76, 180
74, 170, 63, 193
79, 190, 65, 166
71, 160, 76, 193
61, 171, 74, 194
76, 153, 80, 191
88, 163, 79, 170
74, 175, 63, 188
70, 146, 88, 196
84, 159, 68, 189
75, 166, 62, 197
69, 179, 58, 194
81, 165, 58, 196
95, 159, 69, 177
84, 162, 75, 179
91, 158, 85, 166
109, 143, 88, 160
100, 136, 76, 188
115, 138, 87, 160
109, 135, 80, 176
110, 111, 96, 183
121, 110, 84, 185
106, 125, 95, 174
89, 137, 72, 202
97, 132, 62, 209
99, 152, 57, 192
69, 156, 75, 200
88, 158, 61, 193
78, 141, 77, 204
94, 138, 69, 199
78, 128, 71, 223
79, 148, 65, 208
76, 158, 64, 202
94, 146, 65, 195
85, 154, 56, 205
93, 169, 51, 187
93, 141, 76, 190
109, 131, 65, 195
107, 126, 100, 167
130, 107, 84, 179
129, 119, 78, 174
140, 113, 91, 156
144, 97, 113, 146
147, 99, 96, 158
157, 99, 97, 147
159, 82, 111, 148
160, 74, 111, 155
142, 90, 109, 159
135, 93, 109, 163
148, 101, 95, 156
134, 95, 97, 174
125, 93, 103, 179
115, 102, 98, 185
120, 116, 67, 197
102, 144, 67, 187
118, 125, 62, 195
109, 127, 59, 205
111, 122, 65, 202
127, 134, 60, 179
119, 124, 69, 188
104, 113, 82, 201
125, 109, 82, 184
122, 113, 82, 183
132, 99, 82, 187
131, 95, 80, 194
146, 110, 81, 163
138, 94, 96, 172
147, 90, 77, 186
134, 118, 70, 178
133, 98, 83, 186
110, 107, 94, 189
159, 113, 69, 159
140, 100, 104, 156
137, 112, 96, 155
148, 100, 92, 160
161, 96, 92, 151
156, 110, 95, 139
143, 94, 128, 135
181, 97, 99, 123
209, 85, 101, 105
193, 84, 109, 114
195, 87, 134, 84
198, 91, 123, 88
204, 80, 142, 74
199, 87, 132, 82
230, 62, 143, 65
247, 35, 161, 57
248, 50, 163, 39
255, 50, 147, 48
268, 48, 136, 48
259, 43, 159, 39
260, 38, 162, 40
285, 32, 143, 40
299, 19, 155, 27
282, 27, 159, 32
297, 19, 158, 26
291, 19, 169, 21
295, 13, 168, 24
290, 14, 172, 24
310, 7, 167, 16
298, 18, 158, 26
298, 9, 171, 22
297, 13, 176, 14
305, 14, 163, 18
299, 16, 164, 21
304, 9, 164, 23
289, 10, 175, 26
294, 12, 160, 34
319, 13, 138, 30
294, 18, 168, 20
295, 16, 166, 23
285, 15, 177, 23
292, 13, 164, 31
311, 26, 138, 25
301, 19, 153, 27
282, 21, 166, 31
306, 13, 156, 25
310, 13, 147, 30
313, 6, 158, 23
329, 11, 145, 15
290, 17, 165, 28
301, 9, 171, 19
293, 12, 176, 19
308, 14, 150, 28
302, 7, 164, 27
273, 22, 174, 31
310, 16, 146, 28
310, 19, 135, 36
295, 20, 138, 47
283, 24, 156, 37
297, 22, 135, 46
296, 32, 133, 39
295, 22, 145, 38
304, 13, 140, 43
286, 18, 151, 45
312, 16, 122, 50
295, 18, 143, 44
284, 30, 130, 56
304, 26, 123, 47
297, 12, 124, 67
295, 20, 134, 51
293, 24, 112, 71
304, 25, 117, 54
296, 30, 95, 79
293, 27, 119, 61
300, 28, 116, 56
295, 22, 114, 69
289, 32, 115, 64
301, 32, 111, 56
291, 21, 121, 67
303, 21, 103, 73
288, 26, 104, 82
283, 31, 105, 81
287, 36, 94, 83
287, 32, 99, 82
305, 28, 92, 75
289, 32, 97, 82
286, 36, 108, 70
291, 23, 117, 69
283, 27, 105, 85
284, 33, 90, 93
291, 45, 70, 94
277, 44, 91, 88
274, 30, 93, 103
293, 28, 83, 96
299, 34, 74, 93
285, 36, 92, 87
278, 31, 104, 87
285, 31, 84, 100
285, 39, 82, 94
290, 42, 65, 103
275, 40, 87, 98
272, 32, 86, 110
270, 36, 91, 103
282, 45, 73, 100
276, 40, 87, 97
277, 36, 70, 117
288, 29, 78, 105
267, 32, 88, 113
279, 44, 69, 108
