227, 17, 244, 12
202, 23, 251, 24
222, 25, 221, 32
180, 36, 234, 50
203, 56, 198, 43
169, 58, 203, 70
167, 69, 174, 90
139, 92, 174, 95
128, 99, 169, 104
140, 112, 125, 123
109, 135, 128, 128
84, 131, 130, 155
84, 155, 103, 158
91, 135, 96, 178
72, 151, 87, 190
58, 192, 83, 167
65, 182, 72, 181
60, 169, 81, 190
70, 170, 78, 182
71, 173, 76, 180
74, 170, 63, 193
79, 190, 65, 166
71, 160, 76, 193
61, 171, 74, 194
76, 153, 80, 191
88, 163, 79, 170
74, 175, 63, 188
70, 146, 88, 196
84, 159, 68, 189
75, 166, 62, 197
69, 179, 58, 194
81, 165, 58, 196
95, 159, 69, 177
84, 162, 75, 179
91, 158, 85, 166
109, 143, 88, 160
100, 136, 76, 188
115, 138, 87, 160
109, 135, 80, 176
110, 111, 96, 183
121, 110, 84, 185
106, 125, 95, 174
89, 137, 72, 202
97, 132, 62, 209
99, 152, 57, 192
69, 156, 75, 200
88, 158, 61, 193
78, 141, 77, 204
94, 138, 69, 199
78, 128, 71, 223
79, 148, 65, 208
76, 158, 64, 202
94, 146, 65, 195
85, 154, 56, 205
93, 169, 51, 187
93, 141, 76, 190
109, 131, 65, 195
107, 126, 100, 167
130, 107, 84, 179
129, 119, 78, 174
140, 113, 91, 156
144, 97, 113, 146
147, 99, 96, 158
157, 99, 97, 147
180, 61, 95, 164
187, 47, 104, 162
158, 74, 98, 170
151, 77, 86, 186
163, 86, 79, 172
146, 83, 88, 183
141, 77, 94, 188
141, 76, 98, 185
136, 100, 63, 201
146, 100, 65, 189
155, 88, 70, 187
158, 78, 75, 189
147, 86, 82, 185
177, 84, 72, 167
167, 76, 96, 161
156, 61, 95, 188
181, 53, 98, 168
159, 76, 93, 172
171, 60, 91, 178
158, 68, 81, 193
171, 85, 86, 158
147, 85, 90, 178
151, 86, 84, 179
153, 99, 81, 167
160, 71, 92, 177
147, 70, 107, 176
181, 91, 79, 149
165, 75, 111, 149
167, 82, 114, 137
167, 81, 116, 136
159, 98, 101, 142
178, 88, 116, 118
171, 66, 146, 117
189, 89, 115, 107
217, 77, 109, 97
212, 65, 104, 119
216, 66, 114, 104
234, 55, 106, 105
217, 67, 124, 92
234, 52, 121, 93
244, 48, 117, 91
243, 39, 130, 88
242, 56, 115, 87
247, 58, 100, 95
257, 59, 93, 91
261, 41, 109, 89
264, 34, 116, 86
288, 29, 100, 83
287, 31, 110, 72
276, 33, 129, 62
286, 30, 117, 67
288, 22, 100, 90
274, 34, 106, 86
268, 36, 101, 95
291, 26, 97, 86
285, 31, 86, 98
277, 30, 100, 93
277, 33, 84, 106
275, 44, 74, 107
284, 31, 96, 89
275, 38, 84, 103
275, 24, 101, 100
272, 34, 91, 103
285, 47, 89, 79
280, 32, 65, 123
286, 25, 63, 126
260, 40, 61, 139
264, 41, 50, 145
272, 65, 39, 124
282, 38, 46, 134
261, 42, 69, 128
295, 24, 65, 116
290, 33, 66, 111
299, 20, 62, 119
297, 43, 51, 109
271, 36, 47, 146
285, 25, 64, 126
267, 38, 69, 126
292, 30, 50, 128
266, 43, 61, 130
261, 34, 62, 143
286, 40, 49, 125
285, 44, 45, 126
278, 37, 56, 129
286, 21, 66, 127
293, 26, 55, 126
295, 33, 52, 120
272, 45, 57, 126
291, 26, 59, 124
269, 35, 53, 143
298, 30, 39, 133
277, 36, 57, 130
275, 39, 54, 132
300, 30, 42, 128
279, 30, 57, 134
285, 30, 53, 132
270, 47, 43, 140
293, 36, 51, 120
293, 33, 47, 127
291, 29, 55, 125
294, 34, 59, 113
271, 46, 52, 131
287, 34, 44, 135
295, 38, 54, 113
282, 30, 49, 139
296, 28, 51, 125
281, 33, 56, 130
277, 37, 52, 134
282, 41, 46, 131
276, 43, 47, 134
298, 35, 50, 117
286, 35, 55, 124
298, 24, 63, 115
286, 28, 71, 115
276, 34, 49, 141
272, 45, 41, 142
296, 40, 35, 129
285, 36, 56, 123
276, 28, 57, 139
299, 22, 67, 112
302, 31, 46, 121
276, 45, 50, 129
266, 43, 55, 136
272, 44, 50, 134
284, 40, 48, 128
301, 31, 44, 124
287, 28, 56, 129
277, 27, 67, 129
246, 60, 57, 137
263, 64, 52, 121
264, 52, 62, 122
273, 40, 59, 128
278, 39, 68, 115
267, 32, 84, 117
278, 45, 58, 119
