227, 17, 244, 12
202, 23, 251, 24
222, 25, 221, 32
180, 36, 234, 50
203, 56, 198, 43
169, 58, 203, 70
167, 69, 174, 90
139, 92, 174, 95
128, 99, 169, 104
140, 112, 125, 123
109, 135, 128, 128
84, 131, 130, 155
84, 155, 103, 158
91, 135, 96, 178
72, 151, 87, 190
58, 192, 83, 167
65, 182, 72, 181
60, 169, 81, 190
70, 170, 78, 182
71, 173, 76, 180
74, 170, 63, 193
79, 190, 65, 166
71, 160, 76, 193
61, 171, 74, 194
76, 153, 80, 191
88, 163, 79, 170
74, 175, 63, 188
70, 146, 88, 196
84, 159, 68, 189
75, 166, 62, 197
69, 179, 58, 194
81, 165, 58, 196
95, 159, 69, 177
84, 162, 75, 179
91, 158, 85, 166
109, 143, 88, 160
100, 136, 76, 188
115, 138, 87, 160
109, 135, 80, 176
110, 111, 96, 183
121, 110, 84, 185
106, 125, 95, 174
89, 137, 72, 202
97, 132, 62, 209
99, 152, 57, 192
69, 156, 75, 200
88, 158, 61, 193
78, 141, 77, 204
94, 138, 69, 199
78, 128, 71, 223
79, 148, 65, 208
76, 158, 64, 202
94, 146, 65, 195
85, 154, 56, 205
93, 169, 51, 187
93, 141, 76, 190
109, 131, 65, 195
107, 126, 100, 167
130, 107, 84, 179
129, 119, 78, 174
140, 113, 91, 156
144, 97, 113, 146
147, 99, 96, 158
157, 99, 97, 147
159, 82, 111, 148
160, 74, 111, 155
142, 90, 109, 159
135, 93, 109, 163
148, 101, 95, 156
134, 95, 97, 174
125, 93, 103, 179
115, 102, 98, 185
120, 116, 67, 197
102, 144, 67, 187
118, 125, 62, 195
109, 127, 59, 205
111, 122, 65, 202
127, 134, 60, 179
119, 124, 69, 188
104, 113, 82, 201
125, 109, 82, 184
122, 113, 82, 183
132, 99, 82, 187
131, 95, 80, 194
146, 110, 81, 163
138, 94, 96, 172
147, 90, 77, 186
134, 118, 70, 178
133, 98, 83, 186
110, 107, 94, 189
159, 113, 69, 159
140, 100, 104, 156
137, 112, 96, 155
148, 100, 92, 160
161, 96, 92, 151
156, 110, 95, 139
143, 94, 128, 135
160, 118, 71, 151
184, 110, 84, 122
193, 84, 93, 130
213, 69, 119, 99
223, 66, 111, 100
246, 38, 146, 70
235, 51, 141, 73
247, 45, 131, 77
247, 35, 145, 73
252, 46, 137, 65
252, 53, 110, 85
251, 65, 106, 78
249, 53, 113, 85
247, 51, 131, 71
281, 36, 108, 75
287, 31, 115, 67
280, 29, 129, 62
285, 31, 128, 56
286, 24, 114, 76
268, 40, 117, 75
265, 39, 108, 88
287, 30, 108, 75
278, 38, 95, 89
271, 36, 109, 84
280, 30, 96, 94
286, 33, 91, 90
282, 33, 105, 80
284, 29, 98, 89
275, 24, 112, 89
264, 42, 102, 92
286, 46, 86, 82
267, 45, 93, 95
282, 29, 99, 90
267, 33, 97, 103
273, 32, 93, 102
291, 46, 75, 88
282, 38, 81, 99
270, 33, 105, 92
282, 37, 83, 98
288, 35, 75, 102
296, 23, 86, 95
310, 30, 78, 82
280, 27, 87, 106
295, 15, 103, 87
274, 31, 93, 102
287, 35, 76, 102
279, 30, 71, 120
251, 44, 86, 119
281, 45, 63, 111
284, 45, 65, 106
275, 40, 65, 120
281, 26, 83, 110
296, 23, 77, 104
299, 29, 78, 94
271, 46, 78, 105
293, 24, 81, 102
270, 34, 77, 119
288, 40, 60, 112
270, 43, 71, 116
273, 41, 63, 123
298, 32, 63, 107
276, 33, 79, 112
287, 28, 82, 103
274, 43, 66, 117
293, 36, 70, 101
281, 45, 62, 112
292, 28, 65, 115
298, 30, 79, 93
285, 32, 76, 107
284, 37, 64, 115
300, 33, 70, 97
279, 33, 75, 113
292, 32, 64, 112
275, 39, 71, 115
276, 38, 70, 116
287, 36, 68, 109
280, 39, 69, 112
301, 32, 65, 102
272, 49, 64, 115
292, 30, 78, 100
280, 34, 85, 101
278, 32, 74, 116
281, 36, 64, 119
285, 51, 52, 112
276, 45, 56, 123
272, 32, 65, 131
288, 33, 71, 108
298, 35, 62, 105
277, 44, 73, 106
275, 34, 84, 107
281, 35, 65, 119
281, 43, 52, 124
292, 40, 50, 118
274, 41, 65, 120
271, 33, 72, 124
277, 29, 74, 120
287, 40, 62, 111
276, 40, 73, 111
276, 37, 66, 121
283, 34, 65, 118
262, 37, 72, 129
278, 45, 60, 117
