208, 19, 263, 10
185, 25, 279, 11
177, 27, 265, 31
141, 59, 259, 41
136, 64, 229, 71
124, 91, 211, 74
99, 104, 191, 106
81, 117, 173, 129
68, 123, 138, 171
58, 153, 114, 175
37, 155, 85, 223
38, 168, 71, 223
27, 172, 67, 234
14, 190, 63, 233
20, 193, 35, 252
13, 182, 38, 267
17, 196, 24, 263
10, 199, 25, 266
17, 200, 15, 268
5, 243, 23, 229
5, 254, 33, 208
2, 277, 26, 195
8, 267, 22, 203
21, 252, 45, 182
24, 234, 51, 191
33, 238, 49, 180
60, 224, 63, 153
78, 195, 92, 135
99, 158, 115, 128
167, 102, 138, 93
181, 73, 186, 60
206, 61, 188, 45
191, 76, 64, 169
200, 73, 54, 173
212, 58, 58, 172
206, 64, 65, 165
211, 54, 66, 169
209, 51, 59, 181
188, 96, 98, 118
144, 176, 122, 58
152, 191, 122, 35
168, 193, 117, 22
208, 138, 138, 16
234, 101, 145, 20
235, 87, 171, 7
258, 81, 156, 5
293, 70, 130, 7
290, 57, 148, 5
315, 49, 131, 5
285, 48, 164, 3
299, 44, 152, 5
298, 38, 160, 4
317, 37, 144, 2
314, 38, 143, 5
299, 45, 150, 6
295, 47, 155, 3
302, 40, 156, 2
296, 32, 167, 5
299, 24, 171, 6
232, 20, 239, 9
203, 40, 237, 20
199, 48, 221, 32
162, 75, 202, 61
117, 89, 178, 116
158, 67, 38, 237
162, 51, 39, 248
179, 46, 47, 228
184, 54, 36, 226
184, 43, 55, 218
206, 48, 42, 204
187, 43, 40, 230
177, 41, 61, 221
193, 38, 43, 226
174, 50, 53, 223
162, 65, 45, 228
187, 45, 28, 240
195, 36, 39, 230
183, 41, 43, 233
157, 46, 83, 214
77, 54, 159, 210
45, 68, 116, 271
27, 77, 92, 304
19, 87, 58, 336
16, 84, 46, 354
13, 112, 20, 355
12, 93, 20, 375
7, 95, 19, 379
15, 97, 28, 360
12, 109, 22, 357
21, 98, 44, 337
24, 82, 51, 343
24, 71, 50, 355
24, 74, 42, 360
24, 84, 33, 359
8, 93, 32, 367
9, 98, 20, 373
82, 23, 17, 378
93, 18, 12, 377
55, 56, 22, 367
35, 168, 43, 254
37, 203, 54, 206
71, 177, 72, 180
75, 159, 91, 175
111, 98, 133, 158
96, 126, 125, 153
99, 116, 126, 159
101, 122, 141, 136
119, 120, 106, 155
88, 143, 106, 163
109, 141, 115, 135
76, 156, 101, 167
88, 128, 102, 182
103, 128, 98, 171
100, 125, 94, 181
99, 130, 101, 170
94, 135, 94, 177
95, 138, 92, 175
103, 121, 90, 186
111, 140, 92, 157
135, 181, 80, 104
130, 212, 70, 88
179, 182, 67, 72
184, 162, 103, 51
206, 123, 116, 55
226, 101, 137, 36
239, 102, 132, 27
276, 85, 120, 19
295, 52, 131, 22
319, 45, 63, 73
302, 32, 78, 88
304, 36, 80, 80
294, 44, 79, 83
316, 39, 82, 63
304, 51, 64, 81
304, 34, 81, 81
305, 39, 87, 69
302, 39, 80, 79
297, 34, 88, 81
282, 54, 99, 65
188, 93, 199, 20
162, 101, 200, 37
141, 138, 175, 46
112, 167, 164, 57
117, 146, 163, 74
86, 179, 150, 85
93, 177, 129, 101
90, 194, 122, 94
80, 194, 133, 93
90, 165, 147, 98
106, 162, 148, 84
113, 143, 165, 79
121, 149, 162, 68
136, 128, 174, 62
148, 126, 164, 62
134, 136, 156, 74
133, 132, 161, 74
140, 127, 160, 73
141, 119, 174, 66
124, 125, 165, 86
125, 92, 163, 120
174, 52, 52, 222
162, 49, 48, 241
162, 38, 57, 243
153, 47, 34, 266
141, 59, 37, 263
181, 36, 37, 246
157, 48, 52, 243
152, 45, 36, 267
128, 65, 40, 267
149, 62, 44, 245
156, 35, 36, 273
154, 48, 40, 258
145, 52, 41, 262
162, 47, 47, 244
168, 48, 48, 236
148, 41, 49, 262
171, 47, 34, 248
158, 48, 39, 255
128, 50, 60, 262
61, 53, 144, 242
37, 59, 129, 275
36, 71, 93, 300
22, 96, 73, 309
12, 83, 49, 356
8, 93, 32, 367
10, 117, 17, 356
7, 102, 14, 377
6, 86, 18, 390
10, 107, 19, 364
8, 89, 16, 387
4, 97, 26, 373
9, 86, 19, 386
19, 86, 18, 377
25, 75, 23, 377
34, 70, 23, 373
21, 63, 11, 405
27, 73, 12, 388
25, 61, 14, 400
27, 62, 21, 390
