208, 19, 263, 10
185, 25, 279, 11
177, 27, 265, 31
141, 59, 259, 41
136, 64, 229, 71
124, 91, 211, 74
99, 104, 191, 106
81, 117, 173, 129
68, 123, 138, 171
58, 153, 114, 175
37, 155, 85, 223
38, 168, 71, 223
27, 172, 67, 234
14, 190, 63, 233
20, 193, 35, 252
13, 182, 38, 267
17, 196, 24, 263
10, 199, 25, 266
17, 200, 15, 268
5, 243, 23, 229
5, 254, 33, 208
2, 277, 26, 195
8, 267, 22, 203
21, 252, 45, 182
24, 234, 51, 191
33, 238, 49, 180
60, 224, 63, 153
78, 195, 92, 135
99, 158, 115, 128
167, 102, 138, 93
181, 73, 186, 60
206, 61, 188, 45
236, 31, 207, 26
253, 20, 206, 21
259, 11, 210, 20
259, 11, 223, 7
202, 63, 60, 175
204, 56, 68, 172
179, 105, 89, 127
138, 182, 121, 59
153, 190, 131, 26
174, 187, 121, 18
211, 135, 140, 14
226, 109, 149, 16
249, 73, 171, 7
285, 54, 158, 3
323, 40, 133, 4
317, 30, 149, 4
342, 22, 136, 0
318, 15, 166, 1
329, 14, 156, 1
331, 5, 161, 3
346, 8, 146, 0
347, 5, 148, 0
332, 12, 156, 0
339, 3, 158, 0
339, 3, 158, 0
326, 2, 172, 0
322, 1, 176, 1
252, 0, 246, 2
243, 0, 257, 0
246, 1, 253, 0
236, 1, 263, 0
203, 3, 294, 0
223, 2, 269, 6
207, 6, 278, 9
219, 6, 263, 12
189, 49, 198, 64
114, 113, 131, 142
49, 205, 73, 173
41, 189, 41, 229
16, 202, 22, 260
14, 217, 14, 255
19, 205, 9, 267
12, 215, 8, 265
5, 227, 7, 261
13, 218, 2, 267
5, 219, 2, 274
7, 196, 2, 295
9, 122, 9, 360
5, 108, 3, 384
1, 103, 6, 390
3, 103, 1, 393
2, 98, 2, 398
1, 124, 0, 375
0, 105, 0, 395
0, 102, 0, 398
0, 112, 0, 388
0, 121, 0, 379
0, 119, 0, 381
0, 106, 0, 394
0, 95, 0, 405
0, 98, 0, 402
0, 108, 0, 392
0, 101, 0, 399
0, 107, 0, 393
0, 105, 0, 395
0, 111, 0, 389
0, 111, 0, 389
0, 203, 0, 297
0, 240, 0, 260
0, 248, 0, 252
0, 234, 0, 266
0, 209, 0, 291
0, 222, 0, 278
0, 215, 0, 285
1, 222, 0, 277
7, 232, 0, 261
2, 229, 1, 268
3, 247, 2, 248
5, 227, 3, 265
7, 209, 4, 280
10, 221, 3, 266
19, 206, 6, 269
16, 213, 8, 263
20, 209, 9, 262
24, 209, 7, 260
165, 59, 41, 235
169, 82, 49, 200
142, 174, 75, 109
159, 183, 73, 85
204, 157, 72, 67
238, 108, 87, 67
245, 84, 106, 65
242, 85, 133, 40
269, 72, 124, 35
292, 69, 109, 30
277, 70, 119, 34
311, 53, 117, 19
271, 63, 131, 35
277, 63, 121, 39
286, 52, 126, 36
290, 65, 108, 37
299, 56, 112, 33
282, 56, 129, 33
293, 51, 133, 23
290, 51, 136, 23
294, 37, 148, 21
298, 38, 132, 32
243, 38, 186, 33
233, 30, 204, 33
250, 29, 195, 26
249, 30, 178, 43
218, 45, 185, 52
201, 64, 185, 50
198, 72, 172, 58
207, 77, 154, 62
204, 70, 165, 61
188, 67, 184, 61
217, 51, 178, 54
202, 54, 179, 65
217, 53, 170, 60
213, 51, 181, 55
209, 65, 165, 61
216, 54, 151, 79
208, 57, 164, 71
227, 40, 163, 70
209, 51, 163, 77
197, 52, 180, 71
150, 67, 228, 55
151, 75, 216, 58
123, 88, 236, 53
109, 91, 217, 83
82, 118, 182, 118
72, 128, 134, 166
39, 178, 77, 206
24, 181, 50, 245
16, 181, 39, 264
5, 188, 26, 281
5, 206, 20, 269
1, 190, 19, 290
149, 53, 47, 251
138, 59, 43, 260
163, 46, 49, 242
169, 47, 54, 230
148, 41, 56, 255
176, 42, 36, 246
160, 46, 41, 253
129, 49, 59, 263
63, 51, 139, 247
39, 57, 127, 277
35, 72, 101, 292
25, 93, 75, 307
13, 82, 47, 358
11, 90, 40, 359
14, 113, 26, 347
16, 93, 26, 365
14, 78, 36, 372
16, 101, 34, 349
15, 82, 39, 364
19, 82, 36, 363
15, 80, 27, 378
26, 79, 36, 359
11, 89, 39, 361
21, 83, 41, 355
7, 77, 32, 384
10, 90, 36, 364
8, 78, 26, 388
11, 78, 17, 394
