188, 86, 131, 95
169, 78, 136, 117
170, 86, 132, 112
155, 87, 124, 134
154, 81, 117, 148
152, 101, 104, 143
166, 83, 89, 162
155, 94, 88, 163
164, 103, 63, 170
154, 91, 84, 171
152, 98, 82, 168
177, 94, 70, 159
153, 102, 71, 174
151, 96, 80, 173
148, 111, 81, 160
160, 94, 97, 149
141, 92, 111, 156
149, 98, 115, 138
170, 86, 117, 127
153, 90, 127, 130
154, 86, 130, 130
162, 76, 139, 123
155, 94, 149, 102
165, 80, 160, 95
145, 98, 130, 127
149, 92, 111, 148
163, 83, 131, 123
163, 82, 107, 148
155, 85, 118, 142
177, 88, 94, 141
167, 83, 113, 137
167, 81, 101, 151
169, 82, 94, 155
158, 75, 99, 168
189, 72, 112, 127
180, 80, 79, 161
173, 67, 94, 166
192, 73, 86, 149
176, 61, 86, 177
204, 58, 83, 155
203, 50, 71, 176
217, 42, 75, 166
198, 37, 78, 187
208, 48, 69, 175
207, 36, 98, 159
211, 37, 91, 161
221, 46, 87, 146
206, 38, 87, 169
212, 38, 78, 172
220, 37, 84, 159
210, 43, 90, 157
204, 50, 88, 158
219, 60, 75, 146
211, 46, 94, 149
179, 62, 112, 147
191, 66, 118, 125
212, 49, 89, 150
177, 64, 99, 160
179, 65, 113, 143
169, 74, 116, 141
165, 76, 111, 148
159, 87, 98, 156
156, 104, 84, 156
145, 112, 87, 156
214, 42, 30, 214
206, 48, 47, 199
202, 51, 30, 217
207, 41, 34, 218
215, 37, 42, 206
237, 29, 36, 198
225, 30, 26, 219
202, 40, 34, 224
223, 30, 30, 217
220, 27, 30, 223
199, 35, 28, 238
206, 36, 36, 222
212, 28, 41, 219
228, 41, 24, 207
217, 31, 43, 209
223, 41, 27, 209
236, 40, 24, 200
219, 29, 19, 233
229, 31, 30, 210
230, 24, 26, 220
234, 34, 36, 196
241, 23, 36, 200
195, 42, 42, 221
241, 27, 27, 205
221, 35, 31, 213
213, 38, 37, 212
214, 40, 46, 200
190, 39, 50, 221
197, 49, 47, 207
208, 43, 54, 195
223, 54, 36, 187
195, 59, 65, 181
207, 40, 56, 197
199, 41, 66, 194
189, 44, 47, 220
197, 41, 68, 194
197, 49, 49, 205
188, 52, 44, 216
203, 41, 53, 203
195, 53, 52, 200
186, 53, 41, 220
174, 59, 46, 221
191, 54, 39, 216
186, 54, 43, 217
175, 58, 58, 209
200, 57, 46, 197
203, 46, 40, 211
204, 46, 46, 204
212, 51, 44, 193
190, 42, 39, 229
190, 40, 47, 223
216, 36, 38, 210
205, 49, 35, 211
208, 44, 41, 207
209, 30, 55, 206
216, 42, 39, 203
210, 41, 39, 210
216, 26, 40, 218
223, 40, 27, 210
197, 45, 45, 213
204, 34, 40, 222
237, 33, 27, 203
213, 35, 49, 203
213, 42, 38, 207
211, 19, 41, 229
207, 27, 31, 235
217, 22, 37, 224
212, 25, 46, 217
216, 28, 41, 215
189, 44, 64, 203
220, 46, 38, 196
212, 35, 52, 201
185, 57, 48, 210
195, 60, 70, 175
187, 67, 71, 175
178, 68, 50, 204
178, 65, 71, 186
179, 75, 66, 180
178, 86, 73, 163
164, 86, 78, 172
159, 90, 85, 166
181, 74, 79, 166
164, 71, 80, 185
182, 61, 69, 188
151, 70, 65, 214
173, 73, 58, 196
174, 81, 41, 204
175, 78, 39, 208
203, 69, 36, 192
197, 64, 40, 199
215, 44, 37, 204
207, 56, 39, 198
200, 51, 55, 194
186, 54, 39, 221
227, 39, 42, 192
207, 48, 46, 199
226, 29, 30, 215
225, 31, 30, 214
215, 33, 31, 221
211, 28, 28, 233
207, 27, 24, 242
224, 25, 29, 222
195, 26, 40, 239
219, 31, 35, 215
217, 33, 32, 218
216, 25, 29, 230
203, 26, 38, 233
232, 26, 40, 202
201, 39, 41, 219
231, 40, 35, 194
211, 50, 37, 202
213, 48, 38, 201
204, 49, 41, 206
216, 42, 46, 196
195, 54, 52, 199
205, 43, 42, 210
208, 54, 45, 193
203, 48, 53, 196
197, 51, 46, 206
214, 43, 46, 197
199, 45, 38, 218
203, 46, 40, 211
194, 47, 39, 220
180, 44, 32, 244
202, 62, 22, 214
185, 49, 32, 234
206, 49, 21, 224
219, 35, 34, 212
241, 20, 17, 222
236, 17, 16, 231
243, 17, 14, 226
240, 16, 13, 231
241, 19, 17, 223
240, 18, 18, 224
218, 25, 17, 240
