188, 86, 131, 95
169, 78, 136, 117
170, 86, 132, 112
155, 87, 124, 134
154, 81, 117, 148
152, 101, 104, 143
166, 83, 89, 162
155, 94, 88, 163
164, 103, 63, 170
154, 91, 84, 171
152, 98, 82, 168
177, 94, 70, 159
153, 102, 71, 174
151, 96, 80, 173
148, 111, 81, 160
160, 94, 97, 149
141, 92, 111, 156
149, 98, 115, 138
170, 86, 117, 127
153, 90, 127, 130
154, 86, 130, 130
162, 76, 139, 123
155, 94, 149, 102
165, 80, 160, 95
145, 98, 130, 127
149, 92, 111, 148
163, 83, 131, 123
163, 82, 107, 148
155, 85, 118, 142
177, 88, 94, 141
167, 83, 113, 137
167, 81, 101, 151
169, 82, 94, 155
158, 75, 99, 168
189, 72, 112, 127
180, 80, 79, 161
173, 67, 94, 166
192, 73, 86, 149
176, 61, 86, 177
204, 58, 83, 155
203, 50, 71, 176
217, 42, 75, 166
198, 37, 78, 187
208, 48, 69, 175
207, 36, 98, 159
211, 37, 91, 161
221, 46, 87, 146
206, 38, 87, 169
212, 38, 78, 172
220, 37, 84, 159
210, 43, 90, 157
204, 50, 88, 158
219, 60, 75, 146
211, 46, 94, 149
179, 62, 112, 147
191, 66, 118, 125
212, 49, 89, 150
177, 64, 99, 160
179, 65, 113, 143
169, 74, 116, 141
165, 76, 111, 148
159, 87, 98, 156
156, 104, 84, 156
145, 112, 87, 156
146, 110, 62, 182
146, 108, 65, 181
167, 86, 65, 182
144, 104, 69, 183
155, 97, 83, 165
167, 99, 70, 164
182, 73, 70, 175
153, 89, 65, 193
183, 70, 64, 183
179, 68, 66, 187
170, 64, 69, 197
174, 68, 68, 190
163, 77, 67, 193
196, 73, 68, 163
170, 78, 76, 176
190, 74, 65, 171
198, 78, 69, 155
196, 52, 59, 193
198, 62, 67, 173
188, 66, 58, 188
204, 64, 67, 165
201, 63, 62, 174
170, 67, 94, 169
207, 61, 72, 160
196, 60, 65, 179
199, 52, 80, 169
205, 49, 77, 169
179, 50, 87, 184
200, 46, 85, 169
196, 55, 90, 159
201, 76, 75, 148
189, 65, 84, 162
183, 64, 87, 166
162, 78, 103, 157
156, 77, 99, 168
165, 73, 100, 162
167, 79, 108, 146
159, 81, 110, 150
156, 88, 101, 155
169, 79, 95, 157
153, 86, 92, 169
152, 81, 111, 156
138, 107, 88, 167
142, 98, 77, 183
140, 93, 93, 174
158, 99, 63, 180
156, 93, 75, 176
167, 83, 85, 165
162, 101, 77, 160
162, 70, 88, 180
151, 79, 84, 186
170, 82, 85, 163
179, 75, 70, 176
171, 81, 62, 186
176, 63, 76, 185
176, 82, 68, 174
173, 78, 85, 164
176, 66, 77, 181
170, 93, 60, 177
159, 83, 64, 194
168, 70, 63, 199
180, 90, 55, 175
168, 80, 65, 187
176, 79, 66, 179
166, 64, 91, 179
176, 58, 81, 185
168, 71, 87, 174
162, 75, 83, 180
163, 81, 77, 179
158, 75, 89, 178
164, 102, 88, 146
169, 78, 91, 162
143, 99, 73, 185
153, 102, 84, 161
152, 102, 98, 148
141, 105, 100, 154
137, 106, 89, 168
141, 113, 93, 153
156, 108, 89, 147
143, 107, 73, 177
160, 89, 103, 148
169, 86, 94, 151
156, 79, 105, 160
184, 59, 95, 162
158, 63, 96, 183
171, 75, 69, 185
178, 77, 63, 182
183, 70, 62, 185
195, 77, 52, 176
195, 66, 56, 183
205, 54, 56, 185
204, 59, 58, 179
195, 56, 62, 187
176, 64, 49, 211
204, 62, 51, 183
194, 61, 61, 184
214, 41, 52, 193
200, 56, 51, 193
189, 59, 62, 190
190, 49, 47, 214
193, 41, 59, 207
205, 44, 51, 200
182, 39, 60, 219
199, 51, 45, 205
196, 54, 47, 203
193, 48, 40, 219
187, 42, 51, 220
212, 46, 56, 186
189, 51, 51, 209
213, 58, 44, 185
209, 52, 59, 180
206, 55, 56, 183
189, 64, 62, 185
201, 57, 65, 177
187, 62, 75, 176
193, 55, 66, 186
201, 61, 68, 170
183, 68, 65, 184
169, 79, 68, 184
205, 52, 70, 173
176, 68, 57, 199
187, 62, 50, 201
172, 69, 55, 204
158, 66, 57, 219
175, 89, 32, 204
153, 81, 52, 214
182, 73, 48, 197
193, 61, 36, 210
193, 68, 42, 197
181, 72, 41, 206
175, 85, 45, 195
184, 72, 36, 208
195, 65, 40, 200
190, 68, 35, 207
169, 74, 42, 215
