188, 86, 131, 95
169, 78, 136, 117
170, 86, 132, 112
155, 87, 124, 134
154, 81, 117, 148
152, 101, 104, 143
166, 83, 89, 162
155, 94, 88, 163
164, 103, 63, 170
154, 91, 84, 171
152, 98, 82, 168
177, 94, 70, 159
153, 102, 71, 174
151, 96, 80, 173
148, 111, 81, 160
160, 94, 97, 149
189, 44, 65, 202
196, 51, 70, 183
206, 50, 66, 178
198, 45, 60, 197
185, 55, 71, 189
186, 52, 77, 185
196, 53, 85, 166
194, 51, 56, 199
191, 52, 49, 208
204, 37, 57, 202
205, 41, 56, 198
215, 30, 54, 201
211, 29, 51, 209
218, 47, 42, 193
218, 32, 59, 191
209, 39, 57, 195
226, 25, 48, 201
206, 27, 52, 215
217, 44, 57, 182
217, 43, 48, 192
207, 33, 62, 198
231, 34, 53, 182
201, 36, 49, 214
234, 28, 45, 193
228, 25, 39, 208
231, 28, 47, 194
207, 28, 48, 217
221, 35, 48, 196
216, 27, 57, 200
220, 28, 54, 198
231, 36, 52, 181
211, 33, 53, 203
214, 36, 50, 200
224, 33, 58, 185
214, 39, 56, 191
216, 38, 58, 188
225, 54, 56, 165
215, 42, 57, 186
189, 52, 69, 190
195, 62, 73, 170
214, 47, 65, 174
197, 44, 55, 204
206, 38, 58, 198
210, 33, 56, 201
196, 45, 63, 196
204, 42, 49, 205
220, 40, 42, 198
204, 53, 47, 196
212, 44, 44, 200
213, 41, 53, 193
210, 43, 46, 201
204, 44, 50, 202
214, 38, 58, 190
227, 39, 51, 183
224, 31, 42, 203
199, 43, 38, 220
217, 36, 44, 203
215, 32, 38, 215
196, 38, 38, 228
199, 43, 40, 218
202, 38, 55, 205
228, 41, 45, 186
209, 39, 57, 195
220, 44, 36, 200
229, 47, 33, 191
214, 34, 40, 212
223, 37, 39, 201
219, 35, 39, 207
227, 41, 51, 181
230, 34, 51, 185
196, 41, 44, 219
233, 35, 44, 188
217, 39, 38, 206
211, 40, 49, 200
217, 37, 45, 201
191, 38, 64, 207
206, 40, 57, 197
207, 44, 56, 193
217, 60, 52, 171
196, 58, 70, 176
194, 53, 78, 175
193, 47, 52, 208
186, 47, 50, 217
194, 44, 62, 200
203, 43, 46, 208
197, 43, 49, 211
201, 43, 45, 211
216, 32, 58, 194
193, 46, 46, 215
192, 41, 51, 216
186, 59, 41, 214
186, 54, 37, 223
195, 38, 50, 217
216, 41, 39, 204
212, 37, 44, 207
218, 32, 47, 203
224, 39, 42, 195
197, 35, 48, 220
192, 38, 45, 225
223, 29, 50, 198
214, 40, 36, 210
225, 27, 37, 211
213, 26, 39, 222
220, 38, 35, 207
223, 28, 41, 208
216, 26, 36, 222
226, 37, 41, 196
206, 36, 48, 210
204, 34, 41, 221
228, 42, 28, 202
213, 35, 43, 209
219, 36, 32, 213
200, 30, 56, 214
198, 36, 38, 228
208, 31, 47, 214
194, 43, 61, 202
211, 33, 55, 201
200, 33, 62, 205
223, 43, 52, 182
212, 35, 65, 188
180, 62, 66, 192
195, 60, 89, 156
186, 68, 95, 151
183, 63, 81, 173
184, 59, 82, 175
174, 80, 95, 151
200, 64, 94, 142
202, 48, 41, 209
198, 51, 52, 199
208, 47, 54, 191
192, 43, 52, 213
212, 31, 44, 213
185, 36, 43, 236
203, 43, 37, 217
217, 38, 26, 219
218, 35, 34, 213
235, 37, 28, 200
228, 33, 30, 209
228, 31, 27, 214
238, 25, 27, 210
225, 26, 41, 208
199, 41, 29, 231
233, 33, 27, 207
228, 27, 41, 204
227, 28, 31, 214
227, 29, 39, 205
217, 31, 38, 214
214, 25, 32, 229
208, 26, 33, 233
219, 30, 30, 221
195, 26, 46, 233
210, 40, 35, 215
212, 38, 32, 218
210, 31, 26, 233
197, 32, 36, 235
225, 33, 39, 203
205, 35, 40, 220
229, 42, 42, 187
216, 45, 40, 199
211, 50, 46, 193
206, 47, 49, 198
214, 44, 49, 193
193, 56, 56, 195
204, 44, 62, 190
217, 45, 51, 187
200, 51, 60, 189
218, 30, 28, 224
233, 24, 27, 216
218, 26, 29, 227
232, 17, 25, 226
220, 21, 26, 233
201, 23, 20, 256
231, 33, 12, 224
206, 28, 18, 248
224, 31, 12, 233
234, 20, 15, 231
244, 17, 16, 223
236, 17, 19, 228
245, 15, 25, 215
245, 11, 20, 224
237, 23, 21, 219
241, 17, 19, 223
216, 27, 20, 237
