178, 31, 23, 268
175, 31, 18, 276
174, 33, 26, 267
182, 28, 15, 275
174, 33, 32, 261
166, 22, 20, 292
159, 31, 18, 292
178, 22, 26, 274
163, 32, 16, 289
160, 27, 18, 295
158, 28, 20, 294
168, 33, 22, 277
183, 37, 19, 261
167, 33, 22, 278
185, 39, 26, 250
172, 31, 32, 265
180, 39, 29, 252
171, 35, 40, 254
180, 47, 25, 248
187, 43, 17, 253
195, 32, 21, 252
210, 32, 27, 231
205, 32, 22, 241
226, 21, 32, 221
240, 31, 29, 200
267, 15, 20, 198
251, 28, 30, 191
267, 21, 17, 195
244, 16, 24, 216
266, 13, 22, 199
256, 17, 22, 205
245, 21, 17, 217
251, 21, 23, 205
259, 33, 14, 194
247, 31, 14, 208
257, 23, 15, 205
251, 37, 21, 191
274, 31, 13, 182
258, 42, 20, 180
262, 59, 15, 164
234, 81, 21, 164
263, 78, 17, 142
245, 117, 22, 116
256, 129, 30, 85
349, 49, 43, 59
370, 59, 40, 31
383, 70, 25, 22
376, 69, 35, 20
397, 61, 26, 16
454, 18, 21, 7
466, 8, 18, 8
471, 4, 17, 8
481, 1, 16, 2
479, 3, 13, 5
475, 4, 18, 3
473, 2, 21, 4
472, 5, 22, 1
472, 4, 20, 4
470, 6, 19, 5
463, 6, 29, 2
444, 11, 38, 7
443, 10, 42, 5
424, 11, 63, 2
414, 9, 71, 6
390, 6, 93, 11
376, 11, 66, 47
355, 7, 51, 87
311, 13, 38, 138
284, 20, 42, 154
292, 15, 45, 148
286, 8, 39, 167
276, 4, 50, 170
265, 10, 40, 185
277, 4, 50, 169
275, 8, 45, 172
271, 8, 36, 185
268, 4, 39, 189
277, 5, 44, 174
266, 9, 50, 175
265, 9, 39, 187
258, 14, 34, 194
264, 13, 25, 198
252, 21, 33, 194
267, 25, 37, 171
255, 27, 34, 184
254, 33, 38, 175
224, 54, 31, 191
220, 59, 31, 190
277, 49, 19, 155
251, 30, 40, 179
270, 17, 33, 180
283, 30, 19, 168
276, 16, 22, 186
303, 15, 22, 160
282, 11, 16, 191
286, 18, 17, 179
294, 9, 25, 172
273, 9, 32, 186
274, 10, 28, 188
301, 5, 29, 165
304, 8, 20, 168
284, 4, 27, 185
299, 4, 23, 174
305, 12, 23, 160
296, 15, 24, 165
283, 17, 19, 181
282, 19, 32, 167
288, 18, 31, 163
260, 26, 47, 167
287, 18, 44, 151
254, 31, 57, 158
266, 22, 61, 151
242, 34, 65, 159
247, 26, 50, 177
243, 20, 62, 175
252, 20, 58, 170
251, 18, 54, 177
237, 12, 58, 193
243, 17, 54, 186
247, 18, 61, 174
256, 7, 63, 174
259, 18, 47, 176
253, 9, 50, 188
247, 12, 65, 176
246, 14, 59, 181
258, 18, 51, 173
249, 19, 52, 180
234, 12, 70, 184
229, 13, 73, 185
214, 25, 77, 184
198, 24, 78, 200
173, 33, 76, 218
163, 39, 62, 236
137, 53, 72, 238
149, 57, 42, 252
113, 52, 52, 283
101, 70, 47, 282
97, 75, 39, 289
114, 58, 35, 293
77, 89, 37, 297
74, 82, 41, 303
85, 67, 46, 302
88, 59, 36, 317
92, 78, 30, 300
74, 71, 45, 310
84, 67, 35, 314
76, 88, 36, 300
104, 74, 29, 293
93, 84, 36, 287
98, 82, 34, 286
130, 60, 41, 269
124, 64, 32, 280
177, 71, 38, 214
177, 64, 40, 219
224, 32, 45, 199
293, 24, 38, 145
278, 24, 34, 164
310, 21, 34, 135
340, 20, 22, 118
339, 12, 25, 124
349, 16, 21, 114
366, 13, 24, 97
356, 22, 21, 101
354, 18, 23, 105
372, 14, 22, 92
364, 18, 26, 92
378, 15, 19, 88
365, 16, 24, 95
381, 13, 19, 87
374, 14, 13, 99
353, 21, 22, 104
349, 17, 29, 105
344, 14, 32, 110
333, 16, 30, 121
298, 24, 39, 139
291, 7, 55, 147
263, 30, 27, 180
239, 23, 25, 213
194, 15, 27, 264
181, 23, 25, 271
165, 23, 26, 286
143, 16, 25, 316
155, 15, 27, 303
141, 14, 21, 324
124, 19, 27, 330
125, 10, 24, 341
127, 20, 20, 333
115, 22, 29, 334
128, 19, 28, 325
110, 17, 26, 347
116, 17, 16, 351
122, 17, 18, 343
115, 18, 22, 345
125, 24, 22, 329
130, 15, 12, 343
100, 20, 31, 349
105, 22, 17, 356
122, 12, 25, 341
102, 19, 26, 353
