216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
236, 46, 14, 204
225, 58, 12, 205
233, 48, 12, 207
220, 55, 13, 212
220, 47, 15, 218
233, 37, 14, 216
243, 42, 11, 204
221, 45, 10, 224
238, 36, 10, 216
223, 55, 23, 199
219, 59, 21, 201
139, 73, 114, 174
29, 118, 215, 138
129, 11, 16, 344
128, 27, 13, 332
136, 19, 11, 334
121, 28, 12, 339
119, 19, 14, 348
128, 32, 11, 329
126, 21, 17, 336
121, 30, 13, 336
137, 23, 10, 330
118, 24, 14, 344
109, 31, 13, 347
101, 25, 19, 355
111, 15, 14, 360
120, 33, 8, 339
122, 22, 10, 346
124, 35, 15, 326
130, 33, 10, 327
145, 23, 13, 319
131, 20, 13, 336
132, 25, 11, 332
127, 20, 8, 345
114, 42, 13, 331
119, 22, 12, 347
126, 23, 10, 341
119, 31, 16, 334
143, 19, 5, 333
107, 39, 16, 338
63, 91, 79, 267
62, 83, 95, 260
86, 50, 16, 348
106, 43, 9, 342
107, 46, 23, 324
87, 66, 11, 336
96, 46, 20, 338
102, 55, 18, 325
108, 49, 15, 328
100, 46, 13, 341
88, 57, 15, 340
113, 45, 15, 327
117, 38, 18, 327
112, 48, 13, 327
107, 45, 21, 327
95, 41, 14, 350
101, 45, 12, 342
100, 46, 11, 343
99, 58, 14, 329
106, 45, 16, 333
98, 36, 22, 344
123, 37, 14, 326
97, 48, 19, 336
112, 51, 13, 324
118, 50, 10, 322
98, 51, 16, 335
102, 53, 12, 333
104, 49, 17, 330
69, 69, 29, 333
7, 129, 47, 317
7, 120, 37, 336
98, 19, 3, 380
97, 14, 6, 383
117, 12, 3, 368
124, 11, 2, 363
109, 11, 5, 375
108, 16, 5, 371
126, 21, 3, 350
105, 10, 7, 378
108, 14, 5, 373
120, 8, 4, 368
126, 8, 2, 364
121, 11, 4, 364
120, 15, 5, 360
110, 11, 7, 372
117, 11, 1, 371
107, 14, 2, 377
110, 10, 5, 375
120, 20, 3, 357
109, 10, 1, 380
98, 8, 3, 391
111, 14, 8, 367
117, 13, 4, 366
119, 12, 4, 365
105, 10, 3, 382
128, 9, 3, 360
111, 40, 4, 345
122, 238, 3, 137
191, 280, 0, 29
466, 0, 0, 34
465, 0, 0, 35
472, 0, 0, 28
459, 0, 1, 40
474, 0, 0, 26
469, 0, 1, 30
474, 0, 0, 26
470, 0, 0, 30
469, 0, 0, 31
473, 0, 1, 26
462, 0, 0, 38
467, 0, 1, 32
476, 0, 1, 23
478, 0, 1, 21
466, 0, 0, 34
467, 0, 0, 33
462, 0, 2, 36
470, 0, 0, 30
473, 0, 0, 27
469, 0, 1, 30
470, 0, 1, 29
470, 0, 0, 30
476, 0, 0, 24
476, 0, 0, 24
466, 0, 0, 34
461, 0, 0, 39
422, 0, 61, 17
279, 0, 214, 7
245, 10, 33, 212
255, 9, 19, 217
258, 9, 28, 205
265, 4, 30, 201
262, 10, 21, 207
271, 11, 29, 189
261, 6, 26, 207
263, 6, 27, 204
284, 6, 29, 181
249, 6, 24, 221
265, 7, 32, 196
281, 6, 25, 188
253, 8, 27, 212
259, 5, 19, 217
257, 9, 30, 204
257, 6, 25, 212
277, 2, 23, 198
263, 4, 23, 210
277, 4, 19, 200
271, 2, 26, 201
276, 7, 27, 190
278, 6, 27, 189
258, 12, 16, 214
253, 6, 30, 211
248, 7, 26, 219
259, 4, 22, 215
247, 14, 28, 211
175, 67, 156, 102
137, 102, 241, 20
215, 25, 30, 230
228, 27, 15, 230
230, 22, 16, 232
210, 33, 8, 249
207, 22, 22, 249
207, 26, 19, 248
213, 34, 19, 234
226, 27, 11, 236
218, 23, 12, 247
226, 22, 11, 241
222, 24, 16, 238
214, 20, 17, 249
221, 28, 11, 240
206, 34, 17, 243
205, 32, 15, 248
213, 29, 13, 245
200, 32, 14, 254
208, 20, 22, 250
216, 32, 14, 238
213, 26, 7, 254
243, 27, 6, 224
217, 20, 17, 246
211, 31, 12, 246
227, 26, 10, 237
213, 20, 17, 250
201, 20, 11, 268
226, 32, 12, 230
