216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
236, 46, 14, 204
225, 58, 12, 205
233, 48, 12, 207
220, 55, 13, 212
220, 47, 15, 218
233, 37, 14, 216
243, 42, 11, 204
221, 45, 10, 224
238, 36, 10, 216
223, 55, 23, 199
223, 58, 18, 201
139, 72, 112, 177
29, 120, 210, 141
30, 112, 221, 137
30, 121, 202, 147
39, 119, 208, 134
118, 32, 14, 336
116, 22, 20, 342
122, 38, 13, 327
122, 24, 17, 337
118, 30, 13, 339
133, 24, 10, 333
124, 26, 17, 333
104, 32, 15, 349
105, 25, 21, 349
108, 18, 15, 359
116, 32, 9, 343
124, 23, 8, 345
122, 39, 17, 322
123, 39, 11, 327
146, 24, 12, 318
128, 21, 13, 338
135, 23, 12, 330
127, 21, 7, 345
110, 41, 15, 334
119, 23, 10, 348
129, 23, 13, 335
120, 31, 17, 332
140, 19, 6, 335
110, 31, 16, 343
64, 98, 66, 272
71, 78, 97, 254
52, 81, 67, 300
52, 90, 51, 307
67, 92, 45, 296
75, 72, 61, 292
64, 85, 46, 305
67, 83, 43, 307
106, 51, 22, 321
104, 42, 12, 342
94, 55, 13, 338
111, 44, 11, 334
119, 40, 16, 325
114, 45, 15, 326
108, 49, 20, 323
94, 40, 15, 351
101, 42, 13, 344
101, 41, 10, 348
91, 66, 15, 328
108, 42, 14, 336
100, 40, 25, 335
119, 34, 13, 334
100, 50, 19, 331
112, 51, 12, 325
119, 52, 8, 321
97, 48, 15, 340
106, 55, 15, 324
99, 50, 18, 333
77, 62, 23, 338
10, 124, 48, 318
10, 120, 31, 339
12, 103, 24, 361
19, 96, 16, 369
23, 101, 19, 357
39, 103, 16, 342
51, 60, 20, 369
58, 68, 15, 359
84, 67, 12, 337
82, 32, 17, 369
86, 36, 20, 358
121, 8, 3, 368
122, 10, 2, 366
120, 11, 3, 366
122, 14, 6, 358
115, 12, 5, 368
113, 10, 1, 376
102, 14, 2, 382
114, 12, 5, 369
121, 20, 2, 357
108, 12, 1, 379
99, 9, 3, 389
110, 11, 8, 371
117, 14, 3, 366
111, 14, 3, 372
112, 9, 3, 376
123, 9, 3, 365
115, 41, 4, 340
123, 202, 3, 172
206, 259, 0, 35
300, 164, 0, 36
342, 126, 0, 32
361, 109, 0, 30
349, 112, 0, 39
360, 112, 0, 28
378, 93, 0, 29
376, 96, 0, 28
368, 102, 0, 30
379, 90, 0, 31
377, 95, 0, 28
382, 83, 0, 35
378, 89, 0, 33
390, 86, 0, 24
476, 0, 1, 23
467, 0, 0, 33
467, 0, 0, 33
458, 0, 2, 40
476, 0, 0, 24
469, 0, 0, 31
470, 0, 1, 29
472, 0, 2, 26
466, 0, 0, 34
476, 0, 0, 24
476, 0, 0, 24
471, 0, 0, 29
461, 0, 0, 39
428, 0, 50, 22
288, 0, 204, 8
256, 0, 118, 126
261, 1, 66, 172
265, 6, 52, 177
260, 4, 55, 181
269, 3, 40, 188
281, 6, 36, 177
265, 3, 31, 201
264, 2, 36, 198
291, 2, 41, 166
259, 3, 41, 197
257, 3, 43, 197
288, 4, 36, 172
260, 1, 40, 199
256, 1, 32, 211
265, 4, 37, 194
258, 3, 41, 198
275, 2, 30, 193
266, 4, 24, 206
268, 12, 16, 204
268, 6, 31, 195
270, 8, 29, 193
286, 9, 27, 178
242, 21, 21, 216
257, 6, 31, 206
247, 6, 24, 223
260, 7, 24, 209
247, 12, 31, 210
178, 58, 145, 119
137, 109, 230, 24
138, 102, 232, 28
139, 111, 192, 58
140, 115, 201, 44
133, 117, 190, 60
120, 112, 190, 78
129, 101, 186, 84
123, 121, 160, 96
139, 114, 142, 105
141, 98, 148, 113
142, 106, 122, 130
123, 123, 112, 142
132, 102, 127, 139
138, 105, 109, 148
123, 126, 99, 152
131, 104, 108, 157
137, 106, 91, 166
130, 99, 107, 164
140, 93, 88, 179
131, 112, 73, 184
149, 94, 68, 189
235, 26, 10, 229
220, 24, 17, 239
209, 34, 14, 243
228, 24, 18, 230
211, 24, 18, 247
197, 22, 12, 269
226, 32, 13, 229
