216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
236, 46, 14, 204
225, 58, 12, 205
233, 48, 12, 207
220, 55, 13, 212
220, 47, 15, 218
233, 37, 14, 216
243, 42, 11, 204
221, 45, 10, 224
238, 36, 10, 216
223, 55, 23, 199
224, 57, 18, 201
140, 72, 111, 177
30, 123, 207, 140
130, 11, 22, 337
131, 21, 12, 336
140, 20, 13, 327
122, 26, 10, 342
119, 19, 15, 347
128, 29, 11, 332
124, 22, 17, 337
117, 31, 13, 339
140, 21, 10, 329
124, 26, 14, 336
104, 30, 16, 350
105, 23, 19, 353
113, 16, 13, 358
112, 33, 10, 345
130, 19, 7, 344
119, 40, 17, 324
130, 30, 11, 329
149, 25, 12, 314
132, 20, 13, 335
134, 23, 11, 332
125, 21, 8, 346
109, 41, 14, 336
120, 20, 10, 350
129, 25, 12, 334
121, 32, 16, 331
139, 20, 5, 336
109, 29, 16, 346
63, 97, 66, 274
71, 80, 99, 250
88, 44, 21, 347
100, 43, 10, 347
115, 43, 20, 322
84, 64, 12, 340
101, 47, 19, 333
103, 48, 20, 329
102, 54, 14, 330
104, 43, 13, 340
91, 58, 14, 337
109, 46, 14, 331
117, 42, 17, 324
114, 45, 14, 327
108, 48, 21, 323
94, 40, 14, 352
102, 41, 13, 344
102, 41, 10, 347
90, 67, 16, 327
108, 42, 13, 337
101, 39, 25, 335
119, 34, 14, 333
100, 49, 20, 331
112, 51, 12, 325
119, 52, 9, 320
99, 48, 15, 338
105, 54, 14, 327
100, 50, 18, 332
78, 63, 23, 336
7, 127, 51, 315
6, 124, 36, 334
96, 19, 4, 381
100, 13, 6, 381
110, 13, 3, 374
133, 11, 2, 354
103, 10, 5, 382
109, 17, 5, 369
128, 20, 2, 350
105, 11, 7, 377
111, 13, 5, 371
118, 8, 5, 369
122, 10, 2, 366
119, 11, 3, 367
125, 14, 6, 355
113, 12, 7, 368
116, 9, 1, 374
100, 15, 2, 383
114, 11, 5, 370
121, 20, 3, 356
109, 11, 1, 379
99, 8, 3, 390
110, 13, 8, 369
117, 13, 3, 367
113, 13, 3, 371
111, 9, 4, 376
124, 9, 3, 364
116, 35, 4, 345
119, 227, 3, 151
185, 281, 0, 34
464, 0, 0, 36
468, 0, 0, 32
470, 0, 0, 30
462, 0, 1, 37
472, 0, 0, 28
471, 0, 0, 29
470, 0, 0, 30
472, 0, 0, 28
468, 0, 0, 32
472, 0, 0, 28
466, 0, 0, 34
464, 0, 1, 35
477, 0, 0, 23
478, 0, 0, 22
465, 0, 0, 35
466, 0, 0, 34
462, 0, 2, 36
474, 0, 0, 26
471, 0, 0, 29
468, 0, 0, 32
472, 0, 0, 28
468, 0, 0, 32
476, 0, 0, 24
476, 0, 0, 24
468, 0, 0, 32
461, 0, 0, 39
424, 0, 56, 20
284, 0, 209, 7
256, 0, 194, 50
250, 13, 15, 222
260, 10, 27, 203
256, 4, 29, 211
267, 9, 20, 204
276, 11, 26, 187
258, 6, 30, 206
263, 7, 26, 204
285, 5, 28, 182
257, 7, 26, 210
254, 7, 31, 208
284, 8, 26, 182
251, 8, 27, 214
257, 5, 19, 219
258, 9, 29, 204
255, 5, 27, 213
275, 3, 22, 200
266, 4, 23, 207
279, 3, 17, 201
271, 4, 26, 199
271, 7, 27, 195
282, 7, 27, 184
255, 13, 17, 215
254, 7, 29, 210
247, 5, 26, 222
257, 6, 21, 216
247, 14, 31, 208
185, 59, 147, 109
132, 106, 240, 22
216, 23, 27, 234
229, 28, 14, 229
232, 20, 18, 230
214, 33, 8, 245
209, 20, 20, 251
207, 24, 21, 248
209, 34, 19, 238
225, 28, 10, 237
223, 20, 14, 243
225, 23, 11, 241
223, 25, 15, 237
211, 19, 18, 252
222, 29, 10, 239
209, 34, 18, 239
203, 30, 15, 252
214, 31, 12, 243
197, 32, 14, 257
207, 21, 21, 251
217, 31, 16, 236
212, 27, 7, 254
247, 24, 5, 224
212, 23, 16, 249
213, 30, 13, 244
226, 25, 11, 238
215, 22, 16, 247
200, 19, 12, 269
231, 32, 11, 226
